point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_3_1,4,6,3,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,222.34 KPH,Flat,0.41 Metre,11.0959997,0.486999989,2.90899992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.46999979,0.412,0.0320000015,T,,,,11.0959997,0.486999989,2.90899992,-5.46999979,0.412,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKE17,ATPMM58,2,3,1,2
4_6_3_2,4,6,3,2,ATPKE17,ATPMM58,ATPMM58,DeuceCourt,150 KPH,Slice,NA,11.3360004,0.592999995,2.92400002,6,Forced Error,NA,True,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,-5.71700001,-3.01900005,0.0340000018,Wide,,,,15.5749998,3.43700004,0.75,0.716000021,2.03200006,0.0329999998,-16.3840008,-6.00199986,1.34399998,-0.0,-1.60099995,2.31500006,10.1540003,0.904999971,0.0320000015,3001.32,0,0,0,0,0,0,1,1,ATPKE17,ATPMM58,2,3,1,2
4_6_4_1,4,6,4,1,ATPKE17,ATPMM58,ATPMM58,AdCourt,191 KPH,Slice,NA,11.1370001,-0.893999994,2.84800005,4,Unforced Error,NA,True,Volley,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-5.70599985,0.367000014,0.0309999995,T,,,,4.87900019,0.555999994,0.379999995,0.698000014,0.257999986,0.0329999998,-16.2649994,0.589999974,1.34099996,-0.0,-0.481999993,2.31900001,5.99100018,-0.569000006,0.0350000001,1002.24,0,0,0,0,0,0,1,2,ATPKE17,ATPMM58,2,3,1,2
4_6_5_1,4,6,5,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,194 KPH,Slice,NA,11.3050003,0.398999989,2.88800001,1,Forced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,NA,True,False,True,-5.35599995,-3.71799994,0.0340000018,Wide,,,,-14.3199997,-6.45900011,1.38399994,12.885,-3.63199997,0.0320000015,-14.3199997,-6.45900011,1.38399994,0.0,-4.9000001,2.8039999,12.885,-3.63199997,0.0320000015,1136.34,0,0,0,0,0,0,1,3,ATPKE17,ATPMM58,2,3,1,2
4_6_6_1,4,6,6,1,ATPKE17,ATPMM58,ATPKE17,AdCourt,222.32 KPH,Pronated,0.85 Metre,11.1020002,-0.681999981,2.93199992,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,True,False,True,-7.20800018,4.37300014,0.0309999995,Wide,,,,11.1020002,-0.681999981,2.93199992,-7.20800018,4.37300014,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPKE17,ATPMM58,2,3,1,2
4_6_6_2,4,6,6,2,ATPKE17,ATPMM58,ATPMM58,AdCourt,148 KPH,Flat,NA,11.1110001,-1.13800001,2.8499999,2,Winner,NA,False,Passing,BackHand,1.5 Metre,Down the Line,NA,True,True,True,-3.99900007,2.64199996,0.0299999993,Body,,,,-16.5650005,5.3829999,1.29400003,9.21000004,3.34800005,0.0309999995,-16.5650005,5.3829999,1.29400003,-0.0,3.97900009,1.50100005,9.21000004,3.34800005,0.0309999995,NA,0,0,0,0,0,0,2,3,ATPKE17,ATPMM58,2,3,1,2
4_7_1_1,4,7,1,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,207 KPH,Flat,NA,-11.0190001,-0.611999989,2.88100004,3,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,4.69299984,0.214000002,0.0350000001,T,,,,13.0439997,-1.42900002,0.963,-11.335,4.79899979,0.0340000018,13.2740002,0.796000004,1.34500003,0.0,0.814999998,2.0150001,-9.27999973,0.93900001,0.0320000015,3497.58,0,0,0,0,0,0,0,0,ATPKE17,ATPMM58,2,4,1,2
4_7_2_1,4,7,2,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,201 KPH,Flat,NA,-11.165,0.665000021,2.91799998,1,Forced Error,NA,True,Ground,BackHand,0.5 Metre,NA,NA,False,False,True,4.89300013,-3.375,0.0329999998,Wide,,,,12.6969995,-5.25099993,1.29200006,0.282000005,1.24600005,0.0350000001,12.6969995,-5.25099993,1.29200006,0.00100000005,0.550000012,0.495999992,0.282000005,1.24600005,0.0350000001,1433.64,0,0,0,0,0,0,1,0,ATPKE17,ATPMM58,2,4,1,2
4_7_3_1,4,7,3,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,201.2 KPH,Slice,0.15 Metre,-11.1099997,-0.774999976,2.88800001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.54799986,3.56200004,0.0329999998,Wide,,,,-11.1099997,-0.774999976,2.88800001,6.54799986,3.56200004,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPKE17,ATPMM58,2,4,1,2
4_7_3_2,4,7,3,2,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,178 KPH,Slice,NA,-11.0790005,-0.912,2.91100001,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,4.3579998,2.70700002,0.0350000001,Body,,,,-10.809,0.38499999,1.34800005,9.7840004,2.81200004,0.0299999993,10.8330002,4.64599991,1.36300004,0.0,2.84100008,3.26300001,-9.36600018,0.768999994,0.0320000015,2676.36,0,0,0,0,0,0,2,0,ATPKE17,ATPMM58,2,4,1,2
4_7_4_1,4,7,4,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,195 KPH,Flat,NA,-11.1040001,0.400000006,2.96199989,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.30299997,-3.93899989,0.0309999995,Wide,,,,-11.1040001,0.400000006,2.96199989,6.30299997,-3.93899989,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPKE17,ATPMM58,2,4,1,2
4_8_1_1,4,8,1,1,ATPKE17,ATPMM58,ATPMM58,DeuceCourt,0 KPH,NA,NA,,,,2,NA,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1136.34,0,0,0,0,0,1,0,0,ATPKE17,ATPMM58,2,5,1,2
4_8_2_1,4,8,2,1,ATPKE17,ATPMM58,ATPKE17,AdCourt,205 KPH,Pronated,NA,-11.1239996,0.616999984,2.95600009,1,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,5.94700003,-3.69700003,0.0320000015,Wide,,,,-11.1239996,0.616999984,2.95600009,5.94700003,-3.69700003,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPKE17,ATPMM58,2,5,1,2
4_8_3_1,4,8,3,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,216.81 KPH,NA,0.24 Metre,-11.1309996,-0.503000021,2.88800001,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.239999995,0.588,0.0350000001,T,,,,-11.1309996,-0.503000021,2.88800001,-0.239999995,0.588,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPKE17,ATPMM58,2,5,1,2
4_8_3_2,4,8,3,2,ATPKE17,ATPMM58,ATPMM58,DeuceCourt,151 KPH,Kick,NA,-11.4230003,-0.263000011,2.86400008,14,Winner,NA,False,Drop,BackHand,1.36 Metre,Down the Line,NA,False,False,True,5.53299999,1.52999997,0.0329999998,Body,,,,12.434,-2.87700009,0.833000004,-1.99100006,-3.43300009,0.0340000018,16.9050007,3.60899997,1.53100002,0.0,0.226999998,2.35100007,-11.052,-2.15300012,0.0309999995,NA,0,0,0,0,0,0,1,1,ATPKE17,ATPMM58,2,5,1,2
4_8_4_1,4,8,4,1,ATPKE17,ATPMM58,ATPMM58,AdCourt,216.53 KPH,Pronated,3.51 Metre,-11.1440001,0.737999976,2.93400002,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,9.11699963,-4.615,0.0320000015,Wide,,,,-11.1440001,0.737999976,2.93400002,9.11699963,-4.615,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPKE17,ATPMM58,2,5,1,2
4_8_4_2,4,8,4,2,ATPKE17,ATPMM58,ATPMM58,AdCourt,149 KPH,Kick,NA,-11.2740002,1.01600003,2.81599998,8,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,5.37900019,-3.72900009,0.0320000015,Wide,,,,-13.198,-4.58500004,1.07500005,12.5819998,-0.953999996,0.0329999998,17.0149994,-6.63199997,1.56099999,0.0,-1.51900005,1.53299999,-6.32999992,0.460999995,0.0309999995,3124.74,0,0,0,0,0,0,1,2,ATPKE17,ATPMM58,2,5,1,2
4_8_5_1,4,8,5,1,ATPKE17,ATPMM58,ATPMM58,DeuceCourt,173.47 KPH,Slice,0.19 Metre,-11.3570004,-0.405999988,2.89499998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,True,False,True,6.59499979,3.45600009,0.0329999998,Wide,,,,-11.3570004,-0.405999988,2.89499998,6.59499979,3.45600009,0.0329999998,,,,,,,,,,840.96,1,0,0,0,0,0,1,3,ATPKE17,ATPMM58,2,5,1,2
4_8_5_2,4,8,5,2,ATPKE17,ATPMM58,ATPMM58,DeuceCourt,152 KPH,Slice,NA,-11.342,-0.360000014,2.85899997,8,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,True,True,True,4.19899988,0.611999989,0.0350000001,T,,,,-13.0710001,-4.44299984,1.41999996,8.53499985,-4.69399977,0.0320000015,17.2310009,2.35400009,1.39400005,0.0,0.893000007,1.93900001,-9.5340004,-0.0680000037,0.0329999998,2483.46,0,0,0,0,0,0,1,3,ATPKE17,ATPMM58,2,5,1,2
