point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_1_1,4,5,1,1,ATPK0DP,ATPSM37,ATPSM37,DeuceCourt,174 KPH,Slice,NA,-11.225,-1.397,2.899,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Wide Error,False,False,True,5.08,2.981,0.041,Wide,1.171,-0.0,1.489,-13.076,-1.335,1.099,10.569,4.291,0.037,13.646,5.708,1.45,-0.0,1.914,2.108,-9.613,-0.477,0.036,2910.72,0,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,2,2,1,2
4_5_2_1,4,5,2,1,ATPK0DP,ATPSM37,ATPSM37,AdCourt,194 KPH,Flat,NA,-11.189,1.222,2.878,4,Forced Error,NA,True,Ground,ForeHand,0.31 Metre,NA,NA,False,False,True,5.681,-3.338,0.03,Wide,1.114,-0.0,-1.841,-13.612,-5.884,0.942,-0.432,-4.821,0.034,14.058,-5.544,1.085,-0.0,-0.508,2.075,-11.004,3.503,0.025,1702.68,0,0,0,0,0,0,0,1,ATPK0DP,ATPSM37,2,2,1,2
4_5_3_1,4,5,3,1,ATPK0DP,ATPSM37,ATPSM37,DeuceCourt,173 KPH,Kick,NA,-11.209,-1.533,2.88,2,Forced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,5.059,2.817,0.041,Wide,1.173,0.0,1.342,-10.899,-5.593,1.499,11.413,4.615,0.032,13.612,5.649,1.614,0.0,-0.826,1.67,-5.761,-3.317,0.037,1568.7,0,0,0,0,0,0,0,2,ATPK0DP,ATPSM37,2,2,1,2
4_5_4_1,4,5,4,1,ATPK0DP,ATPSM37,ATPSM37,AdCourt,200.86 KPH,Flat,0.11 Metre,-11.239,1.245,2.89,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,True,False,True,6.506,-3.783,0.028,Wide,1.283,-0.0,-1.949,-11.239,1.245,2.89,6.506,-3.783,0.028,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPK0DP,ATPSM37,2,2,1,2
4_5_4_2,4,5,4,2,ATPK0DP,ATPSM37,ATPSM37,AdCourt,147 KPH,Slice,NA,-11.565,1.415,2.916,2,Winner,NA,False,NA,BackHand,1.52 Metre,Cross Court,NA,True,True,True,6.033,-3.594,0.029,Wide,1.503,-0.0,-2.164,11.428,-4.896,1.486,-9.744,3.055,0.027,11.428,-4.896,1.486,0.0,-0.558,1.518,-9.744,3.055,0.027,1017.42,0,0,0,0,0,0,0,3,ATPK0DP,ATPSM37,2,2,1,2
4_6_1_1,4,6,1,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,158 KPH,Slice,NA,-11.476,-0.936,2.616,5,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,5.186,3.014,0.041,Wide,1.141,0.0,1.655,12.415,-2.743,0.954,0.337,-3.188,0.033,12.666,5.17,1.186,0.0,4.151,1.447,-6.73,3.783,0.034,2195.1,0,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,2,3,1,2
4_6_2_1,4,6,2,1,ATPSM37,ATPK0DP,ATPK0DP,AdCourt,171 KPH,Flat,NA,-11.413,1.307,2.545,4,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.841,-0.557,0.039,T,1.107,-0.0,-0.03,-13.249,2.68,1.274,,,,12.965,-1.087,1.074,0.0,0.219,1.462,-7.73,0.958,0.034,1344,0,0,0,0,0,0,1,0,ATPK0DP,ATPSM37,2,3,1,2
4_6_3_1,4,6,3,1,ATPSM37,ATPK0DP,ATPK0DP,DeuceCourt,167 KPH,Slice,NA,-11.668,-0.827,2.536,12,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,6.298,3.857,0.037,Wide,1.279,-0.0,2.057,-12.734,3.913,0.637,12.726,2.181,0.031,12.353,5.701,1.2,0.0,3.043,2.447,-11.947,0.515,0.034,2152.86,0,0,0,0,0,0,1,1,ATPK0DP,ATPSM37,2,3,1,2
4_6_4_1,4,6,4,1,ATPSM37,ATPK0DP,ATPK0DP,AdCourt,172.63 KPH,Slice,1.15 Metre,-11.576,1.408,2.544,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.554,-0.362,0.038,T,1.365,-0.0,0.174,-11.576,1.408,2.544,7.554,-0.362,0.038,,,,,,,,,,1166.4,1,0,0,0,0,0,1,2,ATPK0DP,ATPSM37,2,3,1,2
4_6_4_2,4,6,4,2,ATPSM37,ATPK0DP,ATPK0DP,AdCourt,136 KPH,Slice,NA,-11.565,1.266,2.622,4,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,4.899,-0.957,0.038,T,1.17,-0.0,-0.49,-14.389,6.613,0.596,9.312,4.95,0.033,11.355,-1.534,1.396,0.0,0.815,1.163,-7.177,2.504,0.036,NA,0,0,0,0,0,0,1,2,ATPK0DP,ATPSM37,2,3,1,2
4_6_5_1,4,6,5,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,157 KPH,Slice,NA,-11.564,-0.932,2.604,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,True,False,True,4.451,4.119,0.043,Wide,1.01,-0.0,2.571,-11.564,-0.932,2.604,4.451,4.119,0.043,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPK0DP,ATPSM37,2,3,1,2
4_6_6_1,4,6,6,1,ATPSM37,ATPK0DP,ATPK0DP,AdCourt,162 KPH,Slice,NA,-11.496,1.326,2.616,8,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,True,True,True,4.887,-1.897,0.036,Body,1.046,0.0,-1.033,-13.189,4.184,0.777,-0.335,-0.078,0.033,12.939,-3.112,1.334,0.0,0.996,1.588,-6.343,2.938,0.035,2410.56,0,0,0,0,0,1,2,3,ATPK0DP,ATPSM37,2,3,1,2
4_7_1_1,4,7,1,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,174 KPH,Kick,NA,11.378,1.304,2.892,3,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,-4.036,-3.298,0.031,Wide,0.999,-0.0,-1.987,-14.351,-4.161,0.806,,,,-13.804,-6.886,1.526,-0.0,-1.47,4.09,10.999,4.047,0.034,2837.52,0,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,3,3,1,2
4_7_2_1,4,7,2,1,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,179 KPH,Flat,NA,11.132,-1.071,2.858,1,Forced Error,NA,False,NA,ForeHand,2.77 Metre,NA,NA,False,False,True,-5.238,0.367,0.033,T,1.12,0.0,-0.033,-14.836,1.023,1.253,12.148,0.455,0.034,-14.836,1.023,1.253,0.0,0.439,2.767,12.148,0.455,0.034,NA,0,0,0,0,0,0,1,0,ATPK0DP,ATPSM37,3,3,1,2
4_7_3_1,4,7,3,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,203 KPH,Flat,NA,11.33,1.149,2.878,6,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,-5.881,-0.946,0.037,T,1.186,0.0,-0.219,1.292,-0.411,4.419,,,,-14.552,-2.102,1.279,0.0,0.624,1.419,5.504,1.771,0.038,NA,0,0,0,0,0,0,2,0,ATPK0DP,ATPSM37,3,3,1,2
4_7_4_1,4,7,4,1,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,193 KPH,Flat,NA,11.144,-1.049,2.87,1,Forced Error,NA,False,NA,BackHand,2.01 Metre,NA,NA,False,False,True,-5.113,3.268,0.032,Wide,1.072,0.0,1.916,-13.79,5.479,1.364,12.004,-2.142,0.03,-13.79,5.479,1.364,-0.0,1.355,2.013,12.004,-2.142,0.03,1258.56,0,0,0,0,0,0,3,0,ATPK0DP,ATPSM37,3,3,1,2
4_8_1_1,4,8,1,1,ATPSM37,ATPK0DP,ATPK0DP,DeuceCourt,172.32 KPH,Flat,0.39 Metre,11.448,0.995,2.611,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.385,-0.015,0.035,T,0.846,0.005,-0.129,11.448,0.995,2.611,0.385,-0.015,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,4,3,1,2
4_8_1_2,4,8,1,2,ATPSM37,ATPK0DP,ATPK0DP,DeuceCourt,138 KPH,Slice,NA,11.581,0.61,2.601,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,-6.347,-0.494,0.036,T,1.418,0.0,0.09,11.667,0.062,1.128,-10.305,-4.222,0.041,-11.252,-0.975,1.398,0.0,-0.659,1.933,7.651,-0.246,0.038,3002.76,0,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,4,3,1,2
4_8_2_1,4,8,2,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,169 KPH,Slice,NA,11.541,-1.156,2.532,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-6.253,0.736,0.034,T,1.199,0.0,0.205,10.737,-0.693,0.962,-8.668,4.127,0.03,-12.692,1.096,1.139,0.0,0.177,1.425,5.809,-0.301,0.038,2801.88,0,0,0,0,0,0,0,1,ATPK0DP,ATPSM37,4,3,1,2
4_8_3_1,4,8,3,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,169.5 KPH,Slice,0.47 Metre,11.53,0.919,2.534,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-6.864,-4.166,0.038,Wide,1.329,0.0,-2.106,11.53,0.919,2.534,-6.864,-4.166,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPK0DP,ATPSM37,4,3,1,2
4_8_3_2,4,8,3,2,ATPSM37,ATPK0DP,ATPK0DP,DeuceCourt,143 KPH,Slice,NA,11.545,0.677,2.605,2,Forced Error,NA,True,Volley,ForeHand,0.72 Metre,NA,NA,False,False,True,-5.589,-3.237,0.037,Wide,1.329,-0.0,-1.739,12.772,1.64,0.437,0.557,1.572,0.036,-14.252,-6.005,1.416,0.0,-1.991,1.974,11.514,1.209,0.033,2156.4,0,0,0,0,0,0,1,1,ATPK0DP,ATPSM37,4,3,1,2
4_8_4_1,4,8,4,1,ATPSM37,ATPK0DP,ATPK0DP,AdCourt,161.68 KPH,Slice,0.15 Metre,11.54,-1.171,2.552,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.298,-0.153,0.035,T,0.989,0.0,-0.327,11.54,-1.171,2.552,-4.298,-0.153,0.035,,,,,,,,,,934.74,1,0,0,0,0,0,1,2,ATPK0DP,ATPSM37,4,3,1,2
4_8_4_2,4,8,4,2,ATPSM37,ATPK0DP,ATPSM37,AdCourt,136 KPH,Kick,NA,11.585,-1.068,2.597,11,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-3.898,0.997,0.035,T,1.026,0.0,0.613,4.423,-2.024,0.987,-8.456,3.883,0.031,-11.29,1.548,1.674,0.0,1.856,1.544,10.049,2.109,0.031,3186.36,0,0,0,0,0,0,1,2,ATPK0DP,ATPSM37,4,3,1,2
4_8_5_1,4,8,5,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,159 KPH,Slice,NA,11.492,0.967,2.615,1,Forced Error,NA,False,NA,ForeHand,1.6 Metre,NA,NA,False,False,True,-4.767,-3.55,0.031,Wide,1.077,-0.0,-2.05,-11.883,-6.086,1.26,12.582,-2.178,0.03,-11.883,-6.086,1.26,-0.0,-4.055,1.599,12.582,-2.178,0.03,1673.04,0,0,0,0,0,0,2,2,ATPK0DP,ATPSM37,4,3,1,2
4_8_6_1,4,8,6,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,170 KPH,Slice,NA,11.484,-1.295,2.552,13,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-4.948,1.079,0.034,T,1.009,0.0,0.465,14.781,-1.267,0.821,-6.239,4.029,0.033,-13.094,1.896,1.199,-0.0,-0.04,1.566,7.444,-1.244,0.039,3528.42,0,0,0,0,0,0,3,2,ATPK0DP,ATPSM37,4,3,1,2
4_9_1_1,4,9,1,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,197.57 KPH,NA,0.47 Metre,-11.167,-1.218,2.861,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.335,-0.328,0.033,T,0.815,0.095,-0.455,-11.167,-1.218,2.861,-0.335,-0.328,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,4,4,1,2
4_9_1_2,4,9,1,2,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,146 KPH,Slice,NA,-11.475,-1.273,2.879,13,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,5.265,1.098,0.038,T,1.3,-0.0,0.136,15.442,4.028,0.764,-12.516,-0.508,0.036,16.214,3.38,1.298,0.0,-0.255,1.466,-7.254,-2.067,0.037,2612.88,0,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,4,4,1,2
4_9_2_1,4,9,2,1,ATPK0DP,ATPSM37,ATPSM37,AdCourt,184 KPH,Pronated,NA,-11.128,1.213,2.899,2,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,6.066,-3.767,0.028,Wide,1.21,-0.0,-2.028,-11.018,3.696,1.607,7.187,-4.607,0.026,14.386,-6.217,1.176,0.0,-0.84,2.658,-8.19,2.419,0.032,1926.6,0,0,0,0,0,0,1,0,ATPK0DP,ATPSM37,4,4,1,2
4_9_3_1,4,9,3,1,ATPK0DP,ATPSM37,ATPSM37,DeuceCourt,187.06 KPH,Slice,0.54 Metre,-11.427,-1.165,2.865,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,6.827,4.441,0.036,Wide,1.405,-0.0,2.177,-11.427,-1.165,2.865,6.827,4.441,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPK0DP,ATPSM37,4,4,1,2
4_9_3_2,4,9,3,2,ATPK0DP,ATPSM37,ATPSM37,DeuceCourt,142 KPH,Slice,NA,-11.627,-1.339,2.956,8,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Wide Error,False,False,True,4.772,1.346,0.038,T,1.307,0.0,0.332,-13.027,1.252,1.058,9.284,4.573,0.036,16.033,3.954,1.322,0.0,2.372,1.618,-7.531,1.81,0.038,1760.82,0,0,0,0,0,0,1,1,ATPK0DP,ATPSM37,4,4,1,2
4_9_4_1,4,9,4,1,ATPK0DP,ATPSM37,ATPSM37,AdCourt,201.89 KPH,NA,0.33 Metre,-11.22,1.036,2.845,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.329,-0.47,0.033,T,0.845,-0.025,-0.222,-11.22,1.036,2.845,-0.329,-0.47,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPK0DP,ATPSM37,4,4,1,2
4_9_4_2,4,9,4,2,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,129 KPH,Flat,NA,-11.528,1.289,2.937,3,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,4.36,-2.346,0.03,Body,1.263,0.0,-1.547,14.479,-4.994,0.817,0.491,-0.74,0.036,16.068,-4.744,1.251,0.0,0.282,1.23,-4.902,1.703,0.038,1815.66,0,0,0,0,0,0,1,2,ATPK0DP,ATPSM37,4,4,1,2
4_9_5_1,4,9,5,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,208.38 KPH,Flat,0.15 Metre,-11.188,-0.904,2.857,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.554,1.047,0.038,T,1.242,-0.0,0.293,-11.188,-0.904,2.857,6.554,1.047,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPK0DP,ATPSM37,4,4,1,2
4_9_5_2,4,9,5,2,ATPK0DP,ATPSM37,ATPSM37,DeuceCourt,149 KPH,Slice,NA,-11.509,-1.223,2.914,14,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,3.943,2.381,0.042,Body,1.079,0.0,1.277,-13.415,2.867,0.825,-0.166,3.539,0.03,15.132,5.614,1.331,0.0,3.077,2.016,-10.32,1.644,0.033,2381.1,0,0,0,0,0,0,2,2,ATPK0DP,ATPSM37,4,4,1,2
4_9_6_1,4,9,6,1,ATPK0DP,ATPSM37,ATPSM37,AdCourt,208.8 KPH,NA,0.38 Metre,-11.197,1.236,2.882,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,True,False,True,-0.376,-2.415,0.034,Body,0.931,-0.025,-1.98,-11.197,1.236,2.882,-0.376,-2.415,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPK0DP,ATPSM37,4,4,1,2
4_9_6_2,4,9,6,2,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,141 KPH,Slice,NA,-11.291,1.145,2.909,1,Forced Error,NA,True,NA,BackHand,0.2 Metre,NA,NA,True,False,True,5.266,-3.691,0.029,Wide,1.401,0.0,-2.363,15.619,-6.181,1.435,0.065,3.371,0.032,15.619,-6.181,1.435,0.001,2.276,0.2,0.065,3.371,0.032,2441.94,0,0,0,0,0,0,2,3,ATPK0DP,ATPSM37,4,4,1,2
4_9_7_1,4,9,7,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,182.09 KPH,Slice,0.41 Metre,-11.304,-1.174,2.843,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,4.75,4.527,0.042,Wide,1.125,-0.0,2.685,-11.304,-1.174,2.843,4.75,4.527,0.042,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPK0DP,ATPSM37,4,4,1,2
4_9_7_2,4,9,7,2,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,134 KPH,Slice,NA,-11.547,-1.437,2.922,1,Forced Error,NA,False,NA,ForeHand,3.27 Metre,NA,NA,False,False,True,4.688,1.141,0.039,T,1.335,0.0,0.18,15.801,3.344,1.312,-12.238,-3.826,0.03,15.801,3.344,1.312,0.0,-0.89,3.273,-12.238,-3.826,0.03,2944.2,0,0,0,0,0,0,3,3,ATPK0DP,ATPSM37,4,4,1,2
4_9_8_1,4,9,8,1,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,194 KPH,Flat,NA,-11.237,1.228,2.895,6,Winner,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,5.001,-3.273,0.029,Wide,1.054,0.0,-1.893,15.556,4.121,0.891,,,,14.452,-5.784,1.317,0.0,-1.301,2.058,-10.251,1.899,0.031,1619.16,0,0,0,0,0,0,4,3,ATPK0DP,ATPSM37,4,4,1,2
4_10_1_1,4,10,1,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,170 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3528.42,1,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,5,4,1,2
4_10_1_2,4,10,1,2,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,140 KPH,Slice,NA,-11.655,-0.586,2.6,1,Unforced Error,NA,False,NA,BackHand,1.79 Metre,NA,Long Error,False,False,True,5.141,1.688,0.038,Body,1.233,0.0,0.766,11.058,2.848,1.381,-12.621,-3.474,0.029,11.058,2.848,1.381,-0.0,-0.006,1.791,-12.621,-3.474,0.029,1454.7,0,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,5,4,1,2
4_10_2_1,4,10,2,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,174.91 KPH,Flat,0.15 Metre,-11.437,1.366,2.549,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.555,-3.457,0.03,Wide,1.237,-0.0,-1.851,-11.437,1.366,2.549,6.555,-3.457,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPK0DP,ATPSM37,5,4,1,2
4_10_2_2,4,10,2,2,ATPSM37,ATPK0DP,ATPSM37,AdCourt,140 KPH,Kick,NA,-11.628,1.376,2.609,1,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,3.876,-1.957,0.039,Body,1.009,0.0,-1.26,10.983,-3.2,1.6,0.203,1.451,0.035,10.983,-3.2,1.6,-0.019,0.664,0.908,0.203,1.451,0.035,1292.16,0,0,0,0,0,0,1,0,ATPK0DP,ATPSM37,5,4,1,2
4_10_3_1,4,10,3,1,ATPSM37,ATPK0DP,ATPK0DP,DeuceCourt,165 KPH,Slice,NA,-11.384,-0.765,2.535,2,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,4.831,3.751,0.042,Wide,1.036,0.0,2.264,-12.485,0.393,1.025,12.885,-2.077,0.03,11.972,6.196,1.213,0.0,3.201,1.849,-9.183,1.241,0.033,1510.08,0,0,0,0,0,0,2,0,ATPK0DP,ATPSM37,5,4,1,2
4_10_4_1,4,10,4,1,ATPSM37,ATPK0DP,ATPK0DP,AdCourt,171.57 KPH,Slice,0.76 Metre,-11.479,1.264,2.556,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.161,-3.033,0.032,Wide,1.353,-0.0,-1.517,-11.479,1.264,2.556,7.161,-3.033,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPK0DP,ATPSM37,5,4,1,2
4_10_4_2,4,10,4,2,ATPSM37,ATPK0DP,ATPSM37,AdCourt,147 KPH,Slice,NA,-11.547,1.037,2.619,5,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,5.411,-0.805,0.038,T,1.202,0.0,-0.413,14.168,-3.853,1.217,0.312,0.665,0.035,11.254,-1.038,1.251,-0.012,0.949,0.944,-9.773,2.742,0.027,1390.8,0,0,0,0,0,0,2,1,ATPK0DP,ATPSM37,5,4,1,2
4_10_5_1,4,10,5,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,166 KPH,Slice,NA,-11.391,-0.997,2.551,1,Forced Error,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,4.798,3.713,0.042,Wide,1.042,-0.0,2.173,12.336,6.442,1.195,0.818,4.13,0.033,12.336,6.442,1.195,-0.038,4.331,0.935,0.818,4.13,0.033,1554.66,0,0,0,0,0,0,3,1,ATPK0DP,ATPSM37,5,4,1,2
4_11_1_1,4,11,1,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,195 KPH,Flat,NA,11.286,1.111,2.909,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.507,0.003,0.033,T,1.161,0.0,0.392,11.286,1.111,2.909,-5.507,0.003,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPK0DP,ATPSM37,5,5,1,2
4_11_2_1,4,11,2,1,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,186 KPH,Flat,NA,11.103,-1.18,2.892,5,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-6.31,3.814,0.034,Wide,1.255,0.0,2.046,9.704,0.124,1.378,-8.603,4.081,0.03,-14.188,6.021,1.34,-0.0,2.168,2.978,8.032,-0.081,0.038,2538,0,0,0,0,0,1,1,0,ATPK0DP,ATPSM37,5,5,1,2
4_11_3_1,4,11,3,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,171 KPH,Kick,NA,11.142,1.346,2.842,1,Forced Error,NA,False,NA,ForeHand,2.88 Metre,NA,NA,False,False,True,-4.484,-3.354,0.031,Wide,1.079,0.0,-1.863,-13.318,-6.658,1.585,12.564,4.615,0.032,-13.318,-6.658,1.585,0.0,-0.586,2.885,12.564,4.615,0.032,1718.94,0,0,0,0,0,0,2,0,ATPK0DP,ATPSM37,5,5,1,2
4_11_4_1,4,11,4,1,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,197.33 KPH,NA,NA,11.126,-1.222,2.853,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.899,0.0,0.268,11.126,-1.222,2.853,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPK0DP,ATPSM37,5,5,1,2
4_11_4_2,4,11,4,2,ATPK0DP,ATPSM37,ATPSM37,AdCourt,126 KPH,Pronated,NA,11.494,-1.349,2.938,4,Winner,NA,False,Volley,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-5.379,3.083,0.035,Wide,1.514,0.0,1.902,-9.22,0.786,1.38,6.096,2.126,0.037,-11.201,4.643,1.699,-0.0,-0.323,1.135,5.327,-2.67,0.034,2566.14,0,0,0,0,0,0,3,0,ATPK0DP,ATPSM37,5,5,1,2
4_11_5_1,4,11,5,1,ATPK0DP,ATPSM37,ATPSM37,DeuceCourt,203.84 KPH,NA,0.49 Metre,11.322,1.215,2.878,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.2,0.452,0.035,T,0.858,0.015,0.031,11.322,1.215,2.878,0.2,0.452,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPK0DP,ATPSM37,5,5,1,2
4_11_5_2,4,11,5,2,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,157 KPH,Kick,NA,11.512,1.18,2.91,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-6.018,-3.278,0.037,Wide,1.428,0.0,-1.518,11.428,4.559,1.163,-7.403,3.835,0.033,-14.786,-6.274,1.634,-0.0,-0.095,1.234,5.245,2.041,0.037,2386.38,0,0,0,0,0,0,3,1,ATPK0DP,ATPSM37,5,5,1,2
4_12_1_1,4,12,1,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,172 KPH,Slice,NA,11.608,0.872,2.585,0,Forced Error,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.637,-0.574,0.034,T,0.981,-0.0,-0.054,11.608,0.872,2.585,-4.637,-0.574,0.034,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,6,5,1,2
