point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_10_1,2,11,10,1,ATPN409,ATPMM58,ATPN409,AdCourt,189 KPH,Pronated,NA,-11.3570004,0.72299999,2.81299996,1,Forced Error,NA,True,Ground,ForeHand,1 Metre,NA,NA,False,False,True,4.58900023,-0.319000006,0.0350000001,T,1.0,0.0,0.00400000019,14.7550001,-1.16199994,1.50699997,2.20099998,4.615,0.0350000001,,,,,,,,,,1164.54,0,0,0,0,0,0,5,4,ATPN409,ATPMM58,5,5,0,1
2_12_1_1,2,12,1,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,194.94 KPH,Flat,0.32 Metre,-11.0839996,-0.768999994,2.85299993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.71500015,1.148,0.0329999998,T,,,,-11.0839996,-0.768999994,2.85299993,6.71500015,1.148,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPMM58,6,5,0,1
2_12_1_2,2,12,1,2,ATPMM58,ATPN409,ATPMM58,DeuceCourt,147 KPH,Slice,NA,-11.3190002,-1.17999995,2.94899988,5,Winner,NA,False,Drop,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.44899988,2.5309999,0.0350000001,Body,,,,-6.74599981,0.291000009,0.773000002,10.1829996,-3.00399995,0.0320000015,15.8240004,6.30499983,1.42799997,0.0,-0.448000014,1.64699996,-5.21500015,-2.48799992,0.0320000015,2796.66,0,0,0,0,0,0,0,0,ATPN409,ATPMM58,6,5,0,1
2_12_2_1,2,12,2,1,ATPMM58,ATPN409,ATPMM58,AdCourt,205.6 KPH,NA,0.39 Metre,-11.0780001,0.549000025,2.91899991,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.391000003,-2.89599991,0.0359999985,Wide,0.791000009,0.0240000002,-2.50099993,-11.0780001,0.549000025,2.91899991,-0.391000003,-2.89599991,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPN409,ATPMM58,6,5,0,1
2_12_2_2,2,12,2,2,ATPMM58,ATPN409,ATPN409,AdCourt,136 KPH,Slice,NA,-11.2130003,0.349000007,2.90400004,4,Forced Error,NA,False,Ground,BackHand,2.64 Metre,NA,NA,False,False,True,3.97000003,-0.791000009,0.0340000018,T,,,,-16.2749996,3.62800002,1.47000003,12.885,-1.63,0.0320000015,16.6159992,-0.962000012,1.17900002,0.0,-0.143000007,2.83299994,-10.8219995,0.00899999961,0.0329999998,1029.42,0,0,0,0,0,0,1,0,ATPN409,ATPMM58,6,5,0,1
2_12_3_1,2,12,3,1,ATPMM58,ATPN409,ATPN409,DeuceCourt,211.54 KPH,NA,NA,-10.9329996,-0.834999979,2.85100007,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,-10.9329996,-0.834999979,2.85100007,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPN409,ATPMM58,6,5,0,1
2_12_3_2,2,12,3,2,ATPMM58,ATPN409,ATPMM58,DeuceCourt,147 KPH,Slice,NA,-11.257,-0.984000027,2.91899991,11,Forced Error,NA,False,Ground,BackHand,2.75 Metre,NA,NA,False,False,True,6.04699993,3.72799993,0.0329999998,Wide,1.47500002,-0.0,1.72899997,12.885,2.9849999,0.791000009,,,,15.4440002,7.53100014,1.33500004,0.0,3.35100007,2.57800007,-8.84700012,1.102,0.0309999995,0,0,0,0,0,0,0,1,1,ATPN409,ATPMM58,6,5,0,1
2_12_4_1,2,12,4,1,ATPMM58,ATPN409,ATPMM58,AdCourt,208.59 KPH,Pronated,3.24 Metre,-10.9790001,0.356999993,2.85400009,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,9.63899994,-1.81900001,0.0309999995,Body,,,,-10.9790001,0.356999993,2.85400009,9.63899994,-1.81900001,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPN409,ATPMM58,6,5,0,1
2_12_4_2,2,12,4,2,ATPMM58,ATPN409,ATPN409,AdCourt,141 KPH,NA,NA,-11.1610003,0.38499999,2.90799999,8,Winner,NA,False,Drop,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,4.06799984,-0.556999981,0.0340000018,T,,,,6.55600023,-1.77699995,0.638999999,-11.7709999,-2.88599992,0.0320000015,16.8120003,-0.409999996,1.16299999,0.0,-0.931999981,1.76800001,-8.57299995,-1.17700005,0.0320000015,2504.16,0,0,0,0,0,0,2,1,ATPN409,ATPMM58,6,5,0,1
2_12_5_1,2,12,5,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,210 KPH,Flat,NA,-11.0340004,-0.709999979,2.86500001,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.20200014,0.216000006,0.0359999985,T,1.074,-0.0,-0.0860000029,-11.0340004,-0.709999979,2.86500001,5.20200014,0.216000006,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPN409,ATPMM58,6,5,0,1
2_12_6_1,2,12,6,1,ATPMM58,ATPN409,ATPMM58,AdCourt,198 KPH,Flat,NA,-11.1709995,0.535000026,2.85500002,3,Forced Error,NA,False,Passing,ForeHand,1.52 Metre,NA,NA,False,False,True,4.64099979,-0.0680000037,0.0350000001,T,,,,-3.53399992,-1.55900002,1.36399996,3.17400002,1.65400004,0.0329999998,17.3069992,-0.211999997,1.47399998,0.0,1.09099996,4.64699984,10.1680002,-3.35100007,0.0320000015,810.66,0,0,0,0,0,1,3,2,ATPN409,ATPMM58,6,5,0,1
2_13_1_1,2,13,1,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,182 KPH,Pronated,NA,11.3719997,0.40200001,2.87599993,9,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-5.30499983,-1.03600001,0.0320000015,T,,,,-12.7399998,-3.8440001,1.33599997,12.5500002,-2.95799994,0.0309999995,-17.5370007,-1.49899995,0.992999971,-0.0,-0.181999996,2.21399999,9.95899963,0.643999994,0.0320000015,1479.78,0,0,1,0,0,0,0,0,ATPN409,ATPMM58,6,6,0,1
2_13_2_1,2,13,2,1,ATPMM58,ATPN409,ATPMM58,AdCourt,213.82 KPH,Flat,0.74 Metre,-11.0640001,0.686999977,2.88800001,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.13800001,-3.57500005,0.0320000015,Wide,,,,-11.0640001,0.686999977,2.88800001,7.13800001,-3.57500005,0.0320000015,,,,,,,,,,0,1,0,1,0,0,0,0,1,ATPN409,ATPMM58,6,6,0,1
2_13_2_2,2,13,2,2,ATPMM58,ATPN409,ATPN409,AdCourt,141 KPH,NA,NA,-11.1920004,0.147,2.90899992,8,Forced Error,NA,False,NA,BackHand,1.82 Metre,NA,NA,False,False,True,3.72099996,-0.481000006,0.0340000018,T,,,,-3.17799997,2.65400004,1.73699999,9.92599964,4.615,0.0309999995,16.7900009,-0.114,1.39600003,0.0,0.458000004,2.06999993,-7.01599979,0.85799998,0.0309999995,NA,0,0,1,0,0,0,0,1,ATPN409,ATPMM58,6,6,0,1
2_13_3_1,2,13,3,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,202 KPH,Flat,NA,-10.9860001,-0.726999998,2.83999991,11,Winner,NA,False,Ground,BackHand,1.5 Metre,Cross Court,NA,False,False,True,4.76499987,0.748000026,0.0350000001,T,1.00100005,-0.0,0.252000004,-11.04,1.67200005,0.649999976,9.28499985,-3.67799997,0.0320000015,16.8689995,2.24300003,1.40499997,0.0,0.791999996,2.8670001,-10.1739998,-0.00600000005,0.0329999998,2359.02,0,0,1,0,0,0,0,2,ATPN409,ATPMM58,6,6,0,1
2_13_4_1,2,13,4,1,ATPN409,ATPMM58,ATPMM58,AdCourt,190 KPH,Pronated,NA,11.448,-0.795000017,2.83500004,8,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-6.01599979,1.23800004,0.0309999995,T,,,,12.9689999,0.189999998,0.963,0.372000009,-2.10400009,0.0359999985,-14.3219995,2.44799995,1.23199999,-0.0,-0.254000008,1.91499996,7.05700016,-1.69599998,0.0329999998,NA,0,0,1,0,0,0,2,1,ATPN409,ATPMM58,6,6,0,1
2_13_5_1,2,13,5,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,194 KPH,Pronated,NA,11.276,0.254999995,2.81399989,3,Winner,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.45300007,-3.26200008,0.0340000018,Wide,,,,6.45300007,-1.54900002,0.151999995,-2.14899993,2.14100003,0.0320000015,-17.0060005,-5.43499994,1.30900002,0.0,-2.59299994,1.40699995,-2.14899993,2.14100003,0.0320000015,0,0,0,1,0,0,0,2,2,ATPN409,ATPMM58,6,6,0,1
2_13_6_1,2,13,6,1,ATPMM58,ATPN409,ATPMM58,AdCourt,172 KPH,NA,NA,-11.0509996,0.344000012,2.94499993,9,Winner,NA,False,Volley,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,4.62699986,-0.349000007,0.0350000001,T,1.06099999,-0.0,-0.268999994,-4.43900013,-0.907000005,2.04399991,3.88599992,-2.01399994,0.0340000018,17.3630009,-0.0289999992,1.39100003,0.0,-0.149000004,3.26399994,-8.1079998,-0.862999976,0.0320000015,NA,0,0,1,0,0,0,2,3,ATPN409,ATPMM58,6,6,0,1
2_13_7_1,2,13,7,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,212.92 KPH,Flat,0.95 Metre,11.0089998,0.828999996,2.87299991,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-7.35200024,-0.319000006,0.0320000015,T,,,,11.0089998,0.828999996,2.87299991,-7.35200024,-0.319000006,0.0320000015,,,,,,,,,,0,1,0,1,0,0,0,3,3,ATPN409,ATPMM58,6,6,0,1
2_13_7_2,2,13,7,2,ATPMM58,ATPN409,ATPN409,DeuceCourt,141 KPH,Slice,NA,11.1309996,1.21800005,2.90700006,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-3.9000001,-3.22300005,0.0329999998,Wide,,,,15.8059998,-4.65100002,1.55799997,-11.6709995,4.81400013,0.0340000018,-14.6429996,-7.7750001,1.41199994,0.0,-0.72299999,2.20000005,9.95199966,4.05700016,0.0299999993,815.4,0,0,1,0,0,0,3,3,ATPN409,ATPMM58,6,6,0,1
2_13_8_1,2,13,8,1,ATPN409,ATPMM58,ATPN409,AdCourt,189.62 KPH,Pronated,0.23 Metre,-11.4429998,0.769999981,2.87100005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.62799978,-1.01300001,0.0340000018,T,1.31700003,-0.0,-0.342999995,-11.4429998,0.769999981,2.87100005,6.62799978,-1.01300001,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,4,3,ATPN409,ATPMM58,6,6,0,1
2_13_8_2,2,13,8,2,ATPN409,ATPMM58,ATPN409,AdCourt,168 KPH,Pronated,NA,-11.4709997,0.816999972,2.85700011,3,Forced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,NA,False,False,True,4.94199991,-1.31500006,0.0350000001,T,,,,16.3490009,3.81500006,0.414000005,0.996999979,0.432000011,0.0329999998,15.8710003,-3.46099997,1.44400001,0.0,-1.69200003,1.676,-7.54899979,-0.736000001,0.0320000015,2757.54,0,0,1,0,0,0,4,3,ATPN409,ATPMM58,6,6,0,1
2_13_9_1,2,13,9,1,ATPN409,ATPMM58,ATPMM58,DeuceCourt,191 KPH,Pronated,NA,-11.4169998,-0.423000008,2.8499999,2,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,5.4000001,3.78500009,0.0329999998,Wide,,,,-7.31400013,-2.81399989,0.128000006,-0.185000002,-2.26699996,0.0359999985,16.5869999,6.28599977,1.04299998,0.0,0.00600000005,1.60800004,-6.99700022,-2.69400001,0.0329999998,0,0,0,1,0,0,0,5,3,ATPN409,ATPMM58,6,6,0,1
2_13_10_1,2,13,10,1,ATPMM58,ATPN409,ATPMM58,AdCourt,197 KPH,Flat,NA,11.1210003,-0.555000007,2.91599989,17,Forced Error,NA,False,Volley,ForeHand,3.45 Metre,NA,NA,False,False,True,-6.19799995,3.8670001,0.0309999995,Wide,1.21800005,0.0,2.31299996,-2.75999999,2.65899992,1.03299999,5.46700001,-4.1500001,0.0320000015,-16.1089993,6.28499985,1.26699996,0.0,2.14700007,1.67400002,5.079,0.848999977,0.0359999985,1072.26,0,0,1,0,0,0,4,5,ATPN409,ATPMM58,6,6,0,1
2_13_11_1,2,13,11,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,204 KPH,Flat,NA,11.0380001,0.700999975,2.85599995,5,Winner,NA,False,Volley,BackHand,1.55 Metre,Cross Court,NA,False,False,True,-5.29099989,-0.509000003,0.0320000015,T,,,,8.12100029,-2.6500001,1.21300006,-11.4870005,3.4059999,0.0350000001,-17.2600002,-1.63300002,1.24100006,0.0,-0.333000004,2.36899996,6.37400007,0.225999996,0.0340000018,1984.86,0,0,1,0,0,0,5,5,ATPN409,ATPMM58,6,6,0,1
2_13_12_1,2,13,12,1,ATPN409,ATPMM58,ATPMM58,AdCourt,187 KPH,Pronated,NA,-11.3360004,0.728999972,2.82999992,12,Winner,NA,False,Volley,BackHand,1.43 Metre,Down the Line,NA,False,False,True,4.94399977,-0.842999995,0.0350000001,T,,,,11.1169996,-3.77900004,0.559000015,-8.95300007,-3.69199991,0.0329999998,13.9890003,-1.91499996,1.33399999,0.0,-1.71700001,1.96700001,-10.3909998,-1.41400003,0.0309999995,2102.7,0,0,1,0,0,0,5,6,ATPN409,ATPMM58,6,6,0,1
3_1_1_1,3,1,1,1,ATPMM58,ATPN409,ATPN409,DeuceCourt,198 KPH,Flat,NA,-11.1660004,-0.630999982,2.91000009,8,Forced Error,NA,True,Volley,BackHand,0.8 Metre,NA,NA,False,False,True,6.04199982,0.605000019,0.0329999998,T,1.21700001,-0.0,0.125,-11.3240004,3.68499994,0.529999971,,,,17.4220009,1.62300003,1.22500002,-0.0,-1.79799998,2.33999991,-6.21500015,-3.00399995,0.0340000018,1369.08,0,0,0,0,0,0,0,0,ATPN409,ATPMM58,0,0,0,2
3_1_2_1,3,1,2,1,ATPMM58,ATPN409,ATPMM58,AdCourt,183 KPH,NA,NA,-11.2589998,0.451000005,2.90400004,3,Winner,NA,False,Volley,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.47399998,-0.234999999,0.0359999985,T,,,,-8.23799992,1.36600006,1.26999998,8.90999985,-2.09299994,0.0320000015,17.1040001,-0.00300000003,1.47099996,0.0,0.718999982,6.0539999,8.90999985,-2.09299994,0.0320000015,2579.28,0,0,0,0,0,0,0,1,ATPN409,ATPMM58,0,0,0,2
3_1_3_1,3,1,3,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,206.78 KPH,Flat,0.04 Metre,-11.0600004,-0.859000027,2.89899993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.43599987,0.811999977,0.0329999998,T,,,,-11.0600004,-0.859000027,2.89899993,6.43599987,0.811999977,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPN409,ATPMM58,0,0,0,2
3_1_3_2,3,1,3,2,ATPMM58,ATPN409,ATPN409,DeuceCourt,143 KPH,Slice,NA,-11.1780005,-1.09300005,2.91799998,6,Winner,NA,False,Lob,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,5.42999983,3.4059999,0.0329999998,Wide,1.36800003,-0.0,1.65400004,10.4569998,0.809000015,2.1500001,-6.03900003,3.06900001,0.0320000015,14.7019997,6.99599981,1.48599994,0.0,-0.704999983,1.18400002,-4.48899984,-3.03900003,0.0329999998,2721.24,0,0,0,0,0,0,1,1,ATPN409,ATPMM58,0,0,0,2
3_1_4_1,3,1,4,1,ATPMM58,ATPN409,ATPN409,AdCourt,184.15 KPH,NA,0.29 Metre,-11.1949997,0.340000004,2.87899995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,5.71099997,0.289999992,0.0350000001,T,,,,-11.1949997,0.340000004,2.87899995,5.71099997,0.289999992,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPN409,ATPMM58,0,0,0,2
3_1_4_2,3,1,4,2,ATPMM58,ATPN409,ATPMM58,AdCourt,139 KPH,Slice,NA,-11.4910002,0.569999993,2.95600009,11,Winner,NA,False,Passing,BackHand,1.13 Metre,Cross Court,NA,False,False,True,4.98400021,-0.736000001,0.0350000001,T,,,,-13.6949997,3.55800009,1.00999999,6.39400005,-2.91300011,0.0309999995,16.8460007,-0.876999974,1.375,0.0,0.469999999,1.91900003,-6.90500021,1.21899998,0.0309999995,1011.78,0,0,0,0,0,0,1,2,ATPN409,ATPMM58,0,0,0,2
3_1_5_1,3,1,5,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,179 KPH,Slice,NA,-11.3479996,-0.656000018,2.94300008,3,Winner,NA,False,Ground,BackHand,1.11 Metre,Cross Court,NA,False,False,True,5.7329998,3.98600006,0.0329999998,Wide,1.26400006,-0.0,2.25699997,-7.53999996,1.94599998,1.98199999,5.29300022,-2.579,0.0309999995,16.5410004,7.82299995,1.36399996,0.0,3.56800008,3.61100006,-5.25299978,2.50500011,0.0320000015,NA,0,0,0,0,0,0,2,2,ATPN409,ATPMM58,0,0,0,2
3_1_6_1,3,1,6,1,ATPMM58,ATPN409,ATPN409,AdCourt,205 KPH,Flat,NA,-11.0769997,0.592999995,2.90400004,4,Forced Error,NA,False,Ground,ForeHand,3.71 Metre,NA,NA,False,False,True,6.05299997,-3.28500009,0.0299999993,Wide,,,,-12.8929996,-2.21399999,0.382999986,8.51399994,-4.615,0.0320000015,15.9650002,-5.32600021,1.33000004,0.0,0.702000022,1.03499997,-3.83999991,2.20799994,0.0299999993,962.34,0,0,0,0,0,0,3,2,ATPN409,ATPMM58,0,0,0,2
3_1_7_1,3,1,7,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,203 KPH,Flat,NA,-10.9359999,-0.853999972,2.85500002,7,Unforced Error,NA,True,Drop,BackHand,0.3 Metre,NA,Net Error,False,False,True,5.01399994,0.419,0.0350000001,T,,,,12.6700001,4.03399992,1.15699995,1.12399995,-0.386000007,0.0320000015,17.5359993,1.70899999,1.41400003,-0.0,-0.999000013,1.72899997,-4.59800005,-1.73199999,0.0329999998,NA,0,0,0,0,0,0,3,3,ATPN409,ATPMM58,0,0,0,2
3_1_8_1,3,1,8,1,ATPMM58,ATPN409,ATPN409,AdCourt,199 KPH,Flat,NA,-11.1129999,0.541999996,2.86999989,4,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,5.4380002,-2.52600002,0.0309999995,Body,1.12,-0.0,-1.53100002,11.6000004,-1.176,0.838,-9.74400043,-3.68400002,0.0329999998,16.1079998,-4.35599995,1.30999994,-0.0,0.365999997,2.69000006,-11.5410004,3.69700003,0.0340000018,3937.92,0,0,0,0,0,0,4,3,ATPN409,ATPMM58,0,0,0,2
3_1_9_1,3,1,9,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,201 KPH,Flat,NA,-11.0139999,-0.802999973,2.91400003,3,Forced Error,NA,True,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,5.75600004,1.29700005,0.0329999998,T,,,,17.9440002,-4.70100021,0.944999993,0.358999997,4.615,0.0359999985,17.184,3.05299997,1.46200001,0.0,0.36500001,2.43400002,-6.51399994,-0.86500001,0.0320000015,1673.46,0,0,0,0,0,0,4,4,ATPN409,ATPMM58,0,0,0,2
3_1_10_1,3,1,10,1,ATPMM58,ATPN409,ATPMM58,AdCourt,209.38 KPH,NA,2.92 Metre,-11.0279999,0.508000016,2.87800002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-2.92499995,-1.30599999,0.0359999985,T,,,,-11.0279999,0.508000016,2.87800002,-2.92499995,-1.30599999,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPN409,ATPMM58,0,0,0,2
3_1_10_2,3,1,10,2,ATPMM58,ATPN409,ATPN409,AdCourt,140 KPH,Slice,NA,-11.4610004,0.698000014,2.95799994,8,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,5.05700016,-0.765999973,0.0359999985,T,1.301,0.0,-0.556999981,-11.783,-2.72099996,0.893999994,12.3990002,2.68000007,0.0340000018,16.743,-1.04799998,1.27100003,0.0,-1.90400004,1.727,-9.07199955,-2.24600005,0.0329999998,2099.7,0,0,0,0,0,0,5,4,ATPN409,ATPMM58,0,0,0,2
3_1_11_1,3,1,11,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,185 KPH,Slice,NA,-10.9469995,-1.00300002,2.8829999,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.74800014,3.39100003,0.0350000001,Wide,,,,16.6609993,7.8920002,1.28699994,-12.4680004,0.268999994,0.0320000015,16.6609993,7.8920002,1.28699994,0.0,3.2349999,4.57399988,-12.4680004,0.268999994,0.0320000015,2053.62,0,0,0,0,0,0,5,5,ATPN409,ATPMM58,0,0,0,2
3_1_12_1,3,1,12,1,ATPMM58,ATPN409,ATPN409,AdCourt,198.23 KPH,NA,0.93 Metre,-11.2700005,0.717000008,2.88499999,0,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,-0.927999973,-0.612999976,0.0329999998,T,,,,-11.2700005,0.717000008,2.88499999,-0.927999973,-0.612999976,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPN409,ATPMM58,0,0,0,2
3_1_12_2,3,1,12,2,ATPMM58,ATPN409,ATPN409,AdCourt,153 KPH,Kick,NA,-11.0699997,1.05799997,2.76200008,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,6.52400017,-4.0079999,0.0309999995,Wide,1.53600001,-0.0,-2.35400009,-11.0699997,1.05799997,2.76200008,6.52400017,-4.0079999,0.0309999995,,,,,,,,,,1654.86,1,1,0,0,0,0,6,5,ATPN409,ATPMM58,0,0,0,2
3_1_13_1,3,1,13,1,ATPMM58,ATPN409,ATPN409,DeuceCourt,198 KPH,Flat,NA,-11.1689997,-0.573000014,2.94799995,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.59100008,1.30200005,0.0350000001,T,,,,-10.5970001,-0.527999997,1.49000001,-0.324000001,1.64900005,0.0350000001,16.9099998,2.99000001,1.43599999,0.0,0.776000023,1.58899999,-4.75,0.0930000022,0.0329999998,2659.08,0,0,0,0,1,0,6,6,ATPN409,ATPMM58,0,0,0,2
3_1_14_1,3,1,14,1,ATPMM58,ATPN409,ATPN409,AdCourt,212.67 KPH,NA,0.28 Metre,-11.0360003,0.474000007,2.87599993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,True,False,True,5.57499981,0.284999996,0.0359999985,T,,,,-11.0360003,0.474000007,2.87599993,5.57499981,0.284999996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,6,7,ATPN409,ATPMM58,0,0,0,2
3_1_14_2,3,1,14,2,ATPMM58,ATPN409,ATPMM58,AdCourt,141 KPH,NA,NA,-11.2130003,0.328000009,2.90199995,3,Unforced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,Long Error,True,True,True,3.61999989,-0.515999973,0.0340000018,T,1.00399995,-0.0,-0.481999993,13.4449997,1.102,0.889999986,-12.2270002,1.72899997,0.0329999998,16.5690002,-0.326000005,0.963,0.0,0.195999995,2.71799994,-11.8039999,0.479999989,0.0320000015,2808,0,0,0,0,0,0,6,7,ATPN409,ATPMM58,0,0,0,2
3_1_15_1,3,1,15,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,167 KPH,Slice,NA,-11.0319996,-1.01600003,2.92199993,1,Forced Error,NA,True,Ground,BackHand,0.51 Metre,NA,NA,False,False,True,4.45800018,3.51600003,0.0350000001,Wide,,,,15.8739996,7.954,1.33299994,0.460000008,-2.47799993,0.0370000005,15.8739996,7.954,1.33299994,-0.00600000005,-0.74000001,0.514999986,0.460000008,-2.47799993,0.0370000005,2135.4,0,0,0,0,0,0,7,7,ATPN409,ATPMM58,0,0,0,2
3_1_16_1,3,1,16,1,ATPMM58,ATPN409,ATPN409,AdCourt,184 KPH,NA,NA,-11.1409998,0.289999992,2.86500001,2,Unforced Error,NA,True,Drop,ForeHand,0.57 Metre,NA,Net Error,False,False,True,4.24100018,-0.448000014,0.0350000001,T,,,,-9.28899956,0.644999981,1.06400001,-0.144999996,2.26799989,0.0320000015,16.5809994,-0.300000012,1.60099995,0.0,0.578000009,2.01300001,-6.12900019,0.651000023,0.0309999995,NA,0,0,0,0,0,0,8,7,ATPN409,ATPMM58,0,0,0,2
3_1_17_1,3,1,17,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,213 KPH,Flat,NA,-10.8629999,-0.86500001,2.84599996,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.36399984,0.158999994,0.0359999985,T,1.09099996,-0.0,-0.200000003,-10.8629999,-0.86500001,2.84599996,5.36399984,0.158999994,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,8,8,ATPN409,ATPMM58,0,0,0,2
3_1_18_1,3,1,18,1,ATPMM58,ATPN409,ATPMM58,AdCourt,207 KPH,Flat,NA,-10.9779997,0.36500001,2.81500006,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.02299976,-0.287999988,0.0359999985,T,,,,-10.9779997,0.36500001,2.81500006,5.02299976,-0.287999988,0.0359999985,,,,,,,,,,0,0,0,0,1,0,1,9,8,ATPN409,ATPMM58,0,0,0,2
3_2_1_1,3,2,1,1,ATPN409,ATPMM58,ATPMM58,DeuceCourt,176.03 KPH,NA,0.18 Metre,-11.4110003,-0.448000014,2.85700011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.22300005,-0.182999998,0.0359999985,T,,,,-11.4110003,-0.448000014,2.85700011,5.22300005,-0.182999998,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPN409,ATPMM58,0,1,0,2
