point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_5_1,4,4,5,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,198 KPH,Pronated,NA,-11.166,-1.431,2.966,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.935,0.887,0.033,T,1.076,0.0,0.321,11.376,2.518,1.255,0.185,-1.13,0.032,11.898,1.624,1.299,0.0,0.327,1.49,-9.205,-0.809,0.042,1951.98,0,0,0,0,1,0,2,2,ATPS0S1,ATPME82,1,2,2,1
4_4_6_1,4,4,6,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,218 KPH,Pronated,NA,-11.212,0.914,2.945,1,Forced Error,NA,True,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,6.059,-0.389,0.035,T,1.203,-0.0,0.109,13.063,-1.063,1.141,0.509,0.81,0.032,,,,,,,,,,820.74,0,0,0,0,0,0,3,2,ATPS0S1,ATPME82,1,2,2,1
4_5_1_1,4,5,1,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,186 KPH,Pronated,NA,11.704,1.39,2.91,1,Forced Error,NA,False,Ground,ForeHand,3.09 Metre,NA,NA,False,False,True,-4.729,-1.245,0.035,T,1.024,-0.0,-0.503,-13.572,-2.662,1.183,12.885,-0.478,0.039,-13.572,-2.662,1.183,-0.0,-1.913,3.088,12.885,-0.478,0.039,1439.88,0,0,0,0,0,0,0,0,ATPS0S1,ATPME82,2,2,2,1
4_5_2_1,4,5,2,1,ATPME82,ATPS0S1,ATPME82,AdCourt,161 KPH,Pronated,NA,11.712,-2.624,2.863,3,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-5.46,3.921,0.034,Wide,1.268,-0.0,1.558,11.695,-1.475,0.918,-7.65,2.68,0.038,-13.319,7.933,1.155,-0.0,2.898,1.445,7.727,0.071,0.033,1308.72,0,0,0,0,0,0,1,0,ATPS0S1,ATPME82,2,2,2,1
4_5_3_1,4,5,3,1,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,189.57 KPH,NA,0.1 Metre,11.733,1.597,2.912,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,-6.502,-3.515,0.033,Wide,1.311,0.0,-1.722,11.733,1.597,2.912,-6.502,-3.515,0.033,,,,,,,,,,1478.4,1,0,0,0,0,0,2,0,ATPS0S1,ATPME82,2,2,2,1
4_5_3_2,4,5,3,2,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,149 KPH,NA,0.54 Metre,11.771,1.641,2.874,0,DoubleFault,Long Error,False,NA,NA,1.55 Metre,NA,NA,False,False,True,-6.943,-2.52,0.032,Body,1.546,0.0,-1.283,11.771,1.641,2.874,-6.943,-2.52,0.032,,,,,,,,,,885.06,1,1,0,0,0,0,2,0,ATPS0S1,ATPME82,2,2,2,1
4_5_4_1,4,5,4,1,ATPME82,ATPS0S1,ATPME82,AdCourt,155 KPH,Pronated,NA,11.725,-2.683,2.825,19,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-4.768,3.051,0.033,Wide,1.151,0.0,1.152,-14.248,3.254,0.727,11.95,-0.913,0.039,-13.385,7.013,1.21,-0.0,3.663,1.471,8.809,1.678,0.035,2120.1,0,0,0,0,1,0,2,1,ATPS0S1,ATPME82,2,2,2,1
4_5_5_1,4,5,5,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,184 KPH,Pronated,NA,11.678,1.565,2.884,9,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.017,-0.986,0.035,T,1.077,0.0,-0.326,8.425,1.82,0.888,-9.47,3.264,0.039,-14.004,-1.885,1.127,-0.0,0.644,1.888,10.795,2.793,0.037,2555.7,0,0,0,0,0,0,3,1,ATPS0S1,ATPME82,2,2,2,1
4_6_1_1,4,6,1,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,219 KPH,Pronated,0.63 Metre,11.208,1.565,2.936,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-6.938,-4.452,0.031,Wide,1.331,0.0,-2.194,11.208,1.565,2.936,-6.938,-4.452,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0S1,ATPME82,2,3,2,1
4_6_1_2,4,6,1,2,ATPS0S1,ATPME82,ATPME82,DeuceCourt,141 KPH,Kick,NA,11.335,1.342,3.139,6,Unforced Error,NA,True,Drop,BackHand,0.07 Metre,NA,Net Error,False,False,True,-3.436,-2.417,0.031,Body,1.1,-0.0,-1.66,11.805,2.941,0.701,-0.132,3.019,0.024,-10.35,-4.638,1.746,0.0,-2.698,2.53,8.827,-1.324,0.037,NA,0,0,0,0,0,0,0,0,ATPS0S1,ATPME82,2,3,2,1
4_6_2_1,4,6,2,1,ATPS0S1,ATPME82,ATPME82,AdCourt,179 KPH,Pronated,NA,11.305,-1.002,2.952,2,Unforced Error,NA,False,Ground,BackHand,3.38 Metre,NA,Wide Error,False,False,True,-4.922,2.883,0.033,Wide,1.166,0.0,1.485,12.905,1.359,0.875,-10.226,-4.615,0.033,-12.977,5.432,1.435,0.0,3.057,1.731,9.374,1.754,0.035,1713,0,0,0,0,0,0,0,1,ATPS0S1,ATPME82,2,3,2,1
4_6_3_1,4,6,3,1,ATPS0S1,ATPME82,ATPME82,DeuceCourt,131.3 KPH,Pronated,0.16 Metre,11.335,1.417,3.156,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-6.559,0.31,0.037,T,1.416,-0.0,0.628,11.335,1.417,3.156,-6.559,0.31,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPS0S1,ATPME82,2,3,2,1
4_6_3_2,4,6,3,2,ATPS0S1,ATPME82,ATPME82,DeuceCourt,179 KPH,Pronated,NA,11.242,1.357,3.028,2,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-5.167,-1.108,0.035,T,1.238,0.0,-0.506,11.07,2.116,0.672,,,,-11.049,-1.752,1.3,0.0,0.088,1.04,5.378,1.016,0.032,2502.84,0,0,0,0,0,0,0,2,ATPS0S1,ATPME82,2,3,2,1
4_6_4_1,4,6,4,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,187 KPH,Pronated,NA,11.318,-0.917,2.948,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,True,False,True,-4.099,3.465,0.033,Wide,0.997,0.0,2.157,11.318,-0.917,2.948,-4.099,3.465,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,3,ATPS0S1,ATPME82,2,3,2,1
4_6_5_1,4,6,5,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,212.39 KPH,NA,0.06 Metre,11.203,1.437,3.026,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,True,False,True,0.055,-2.365,0.027,Body,0.816,-0.022,-1.939,11.203,1.437,3.026,0.055,-2.365,0.027,,,,,,,,,,0,1,0,0,0,0,1,1,3,ATPS0S1,ATPME82,2,3,2,1
4_6_5_2,4,6,5,2,ATPS0S1,ATPME82,ATPME82,DeuceCourt,150 KPH,Kick,NA,11.339,1.649,2.912,4,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,True,True,True,-3.675,-2.038,0.037,Body,1.089,0.0,-1.304,11.115,-4.558,0.943,-12.885,-3.499,0.041,-10.518,-3.89,1.729,-0.0,-1.476,2.037,9.968,0.693,0.04,3599.4,0,0,0,0,0,0,1,3,ATPS0S1,ATPME82,2,3,2,1
4_7_1_1,4,7,1,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,188.1 KPH,Pronated,0.42 Metre,-11.632,-1.445,2.918,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.816,3.279,0.031,Wide,1.343,-0.0,1.596,-11.632,-1.445,2.918,6.816,3.279,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0S1,ATPME82,2,4,2,1
4_7_1_2,4,7,1,2,ATPME82,ATPS0S1,ATPME82,DeuceCourt,149 KPH,Pronated,NA,-11.634,-1.519,2.904,7,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,5.522,1.586,0.03,Body,1.308,0.0,0.855,13.439,-2.753,0.55,,,,14.595,2.598,1.517,0.0,1.913,1.943,-7.666,1.462,0.038,2908.08,0,0,0,0,0,0,0,0,ATPS0S1,ATPME82,2,4,2,1
4_7_2_1,4,7,2,1,ATPME82,ATPS0S1,ATPME82,AdCourt,191 KPH,Pronated,NA,-11.644,2.693,2.843,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.311,-0.424,0.032,T,1.067,-0.0,0.556,15.245,-6.295,1.159,-12.885,1.742,0.04,14.641,-2.254,1.206,0.0,1.82,7.034,6.706,-2.621,0.039,1380.06,0,0,0,0,0,0,1,0,ATPS0S1,ATPME82,2,4,2,1
4_7_3_1,4,7,3,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,173 KPH,Pronated,NA,-11.651,-1.285,2.893,1,Forced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,NA,False,False,True,4.878,0.542,0.033,T,1.055,-0.0,0.161,14.275,0.929,1.24,-12.885,-1.796,0.045,14.275,0.929,1.24,0.0,-0.365,2.39,-12.885,-1.796,0.045,2019.36,0,0,0,0,0,0,2,0,ATPS0S1,ATPME82,2,4,2,1
4_7_4_1,4,7,4,1,ATPME82,ATPS0S1,ATPME82,AdCourt,195.42 KPH,Pronated,0.61 Metre,-11.672,2.523,2.85,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.01,-0.572,0.036,T,1.326,-0.0,0.619,-11.672,2.523,2.85,7.01,-0.572,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPS0S1,ATPME82,2,4,2,1
4_7_4_2,4,7,4,2,ATPME82,ATPS0S1,ATPME82,AdCourt,153 KPH,Pronated,NA,-11.731,1.742,2.903,3,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,4.909,-0.972,0.033,T,1.193,-0.0,0.041,12.188,-0.194,0.777,-11.915,-2.092,0.044,12.575,-2.862,1.436,0.0,-0.345,1.419,-8.36,1.209,0.038,NA,0,0,0,0,0,0,3,0,ATPS0S1,ATPME82,2,4,2,1
4_8_1_1,4,8,1,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,207 KPH,Pronated,NA,-11.147,-1.207,2.954,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,4.775,3.168,0.029,Wide,1.033,0.0,1.908,-8.808,-0.695,0.949,8.355,-2.634,0.041,11.266,4.801,1.209,0.0,1.934,1.663,-6.023,0.298,0.036,3056.76,0,0,0,0,0,0,0,0,ATPS0S1,ATPME82,2,5,2,1
4_8_2_1,4,8,2,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,200.72 KPH,Pronated,0.27 Metre,-11.351,0.755,2.94,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,6.672,-2.341,0.04,Body,1.414,-0.0,-1.025,-11.351,0.755,2.94,6.672,-2.341,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0S1,ATPME82,2,5,2,1
4_8_2_2,4,8,2,2,ATPS0S1,ATPME82,ATPME82,AdCourt,174 KPH,Pronated,NA,-11.487,0.653,3.021,4,Winner,NA,False,Ground,ForeHand,0.92 Metre,Cross Court,NA,False,False,True,4.827,-2.018,0.039,Body,1.225,0.0,-1.043,13.066,-3.823,1.199,-1.286,2.445,0.027,10.98,-3.24,1.561,0.0,-1.138,1.689,-8.917,0.314,0.037,865.8,0,0,0,0,0,0,1,0,ATPS0S1,ATPME82,2,5,2,1
4_8_3_1,4,8,3,1,ATPS0S1,ATPME82,ATPME82,DeuceCourt,182 KPH,Pronated,NA,-11.031,-1.116,2.888,2,Forced Error,NA,True,Drop,BackHand,0.86 Metre,NA,NA,False,False,True,4.929,3.299,0.03,Wide,1.154,0.0,2.071,-4.791,-1.769,0.534,-0.831,-2.195,0.026,12.287,5.104,1.479,-0.0,0.352,1.452,-3.966,-1.363,0.037,NA,0,0,0,0,0,0,1,1,ATPS0S1,ATPME82,2,5,2,1
4_8_4_1,4,8,4,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,205 KPH,Pronated,NA,-11.269,0.955,2.955,7,Winner,NA,False,Overhead,ForeHand,1.88 Metre,Down the Line,NA,False,False,True,4.613,-0.437,0.032,T,0.987,0.0,0.016,-6.855,0.677,2.864,9.011,2.605,0.035,12.559,-1.336,1.399,-0.0,-2.145,2.446,-6.32,-2.709,0.032,NA,0,0,0,0,0,0,1,2,ATPS0S1,ATPME82,2,5,2,1
4_8_5_1,4,8,5,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,209.39 KPH,Pronated,0.38 Metre,-11.164,-0.891,2.964,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.784,1.029,0.032,T,1.314,-0.0,0.428,-11.164,-0.891,2.964,6.784,1.029,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPS0S1,ATPME82,2,5,2,1
4_8_5_2,4,8,5,2,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,164 KPH,Pronated,NA,-11.368,-1.2,2.998,13,Winner,NA,False,Volley,ForeHand,3.41 Metre,Down the Line,NA,False,False,True,4.433,1.18,0.031,T,1.176,0.0,0.706,-3.22,0.855,1.064,8.774,1.314,0.031,10.774,2.04,1.676,-0.0,0.46,1.002,-5.013,-0.413,0.035,965.7,0,0,0,0,0,0,2,2,ATPS0S1,ATPME82,2,5,2,1
4_8_6_1,4,8,6,1,ATPS0S1,ATPME82,ATPME82,AdCourt,178 KPH,Pronated,NA,-11.26,1.058,2.962,4,Unforced Error,NA,False,Volley,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,4.723,-2.775,0.032,Wide,1.118,-0.0,-1.459,-8.337,-1.998,0.985,7.541,4.615,0.034,12.52,-5.151,1.553,0.0,-1.494,1.418,-7.384,0.392,0.036,2407.8,0,0,0,0,0,0,3,2,ATPS0S1,ATPME82,2,5,2,1
4_8_7_1,4,8,7,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,207 KPH,Pronated,NA,-11.091,-1.225,2.95,1,Winner,NA,False,NA,BackHand,1.1 Metre,Cross Court,NA,False,False,True,5.191,3.054,0.03,Wide,1.105,-0.0,1.713,-11.091,-1.225,2.95,5.191,3.054,0.03,,,,,,,,,,0,0,0,0,0,0,0,3,3,ATPS0S1,ATPME82,2,5,2,1
4_8_8_1,4,8,8,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,200 KPH,Pronated,NA,-11.318,0.583,2.957,1,Forced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,4.213,-1.853,0.031,Body,0.975,0.0,-1.096,12.729,-3.433,1.618,-4.687,-4.615,0.029,12.729,-3.433,1.618,0.0,-4.759,1.238,-4.687,-4.615,0.029,1222.68,0,0,0,0,0,0,4,3,ATPS0S1,ATPME82,2,5,2,1
4_9_1_1,4,9,1,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,193 KPH,Pronated,NA,11.73,1.626,2.903,5,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.578,-3.28,0.032,Wide,1.145,0.0,-1.707,-12.438,-4.921,0.702,-0.042,-3.063,0.027,-13.215,-5.44,1.127,0.0,-1.425,1.483,8.566,1.173,0.031,2873.76,0,0,0,0,0,0,0,0,ATPS0S1,ATPME82,3,5,2,1
4_9_2_1,4,9,2,1,ATPME82,ATPS0S1,ATPS0S1,AdCourt,174 KPH,Pronated,NA,11.693,-2.623,2.865,2,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-5.385,3.434,0.034,Wide,1.196,0.0,1.331,-13.145,6.918,1.217,11.773,3.012,0.037,-13.145,6.918,1.217,-0.0,4.642,1.541,11.773,3.012,0.037,1956.24,0,0,0,0,0,0,1,0,ATPS0S1,ATPME82,3,5,2,1
4_9_3_1,4,9,3,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,187 KPH,Pronated,NA,11.645,1.604,2.901,9,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-4.495,-0.866,0.036,T,0.979,-0.0,-0.263,14.13,-4.098,1.464,-10.889,-3.637,0.038,-13.813,-1.937,1.182,0.0,-1.218,2.002,11.408,-0.357,0.039,1077.06,0,0,0,0,0,0,1,1,ATPS0S1,ATPME82,3,5,2,1
4_9_4_1,4,9,4,1,ATPME82,ATPS0S1,ATPME82,AdCourt,132.63 KPH,NA,0.25 Metre,11.335,-2.749,3.089,0,Faulty Serve,NA,True,NA,BackHand,1.58 Metre,NA,NA,False,False,True,0.246,1.519,0.032,Body,,,,11.335,-2.749,3.089,0.246,1.519,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0S1,ATPME82,3,5,2,1
4_9_4_2,4,9,4,2,ATPME82,ATPS0S1,ATPME82,AdCourt,148 KPH,Pronated,NA,11.775,-1.782,2.931,5,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,-5.082,0.553,0.035,T,1.256,-0.0,-0.371,-12.95,-1.948,1.127,12.387,-1.454,0.037,-13.234,2.45,1.215,-0.0,1.699,1.536,8.851,1.172,0.031,1585.2,0,0,0,0,0,0,2,1,ATPS0S1,ATPME82,3,5,2,1
4_9_5_1,4,9,5,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,185 KPH,Flat,NA,11.744,1.635,2.916,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.688,-4.101,0.031,Wide,1.036,0.0,-2.459,11.744,1.635,2.916,-4.688,-4.101,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPS0S1,ATPME82,3,5,2,1
5_1_1_1,5,1,1,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,197 KPH,Pronated,NA,11.256,1.661,3.016,5,Unforced Error,NA,False,Volley,ForeHand,1.87 Metre,NA,Long Error,False,False,True,-4.603,-1.755,0.038,Body,1.049,-0.0,-0.834,-7.128,2.32,1.63,12.885,2.923,0.037,-12.136,-3.186,1.312,-0.0,0.497,1.241,6.414,2.323,0.031,2246.58,0,0,0,0,0,1,0,0,ATPS0S1,ATPME82,0,0,2,2
5_1_2_1,5,1,2,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,210.84 KPH,Pronated,0.15 Metre,11.08,-0.842,2.955,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-5.706,-0.155,0.035,T,1.206,0.0,-0.47,11.08,-0.842,2.955,-5.706,-0.155,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPS0S1,ATPME82,0,0,2,2
5_1_2_2,5,1,2,2,ATPS0S1,ATPME82,ATPME82,AdCourt,178 KPH,Pronated,NA,11.315,-0.81,3.035,6,Forced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,-5.004,1.339,0.035,T,1.195,0.0,0.508,11.324,4.388,0.628,-12.228,1.858,0.04,-11.297,2.543,1.324,-0.0,-0.163,1.607,6.691,-1.946,0.039,2352.72,0,0,0,0,0,0,1,0,ATPS0S1,ATPME82,0,0,2,2
5_1_3_1,5,1,3,1,ATPS0S1,ATPME82,ATPME82,DeuceCourt,205 KPH,Pronated,NA,11.181,1.235,2.969,12,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,-4.935,-2.833,0.031,Wide,1.123,-0.0,-1.676,10.67,3.801,0.347,-12.39,1.483,0.039,-11.797,-4.399,1.326,-0.0,-0.382,2.09,8.345,2.553,0.034,NA,0,0,0,0,0,0,1,1,ATPS0S1,ATPME82,0,0,2,2
5_1_4_1,5,1,4,1,ATPS0S1,ATPME82,ATPME82,AdCourt,189.56 KPH,Pronated,0.12 Metre,11.274,-0.991,2.968,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-6.517,3.915,0.039,Wide,1.399,0.0,1.881,11.274,-0.991,2.968,-6.517,3.915,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPS0S1,ATPME82,0,0,2,2
5_1_4_2,5,1,4,2,ATPS0S1,ATPME82,ATPS0S1,AdCourt,179 KPH,Pronated,NA,11.336,-1.187,3.163,11,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,-5.244,2.913,0.039,Wide,1.256,0.0,1.474,-15.361,4.862,1.331,12.246,-1.637,0.037,-10.639,4.53,1.313,0.0,2.546,1.613,7.131,1.466,0.03,1174.32,0,0,0,0,0,0,1,2,ATPS0S1,ATPME82,0,0,2,2
5_1_5_1,5,1,5,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,154 KPH,Pronated,NA,11.357,1.936,2.895,5,Winner,NA,False,Volley,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,-4.762,-3.234,0.031,Wide,1.329,0.0,-1.899,5.933,-1.525,1.669,-10.645,1.857,0.04,-10.851,-5.177,1.625,0.0,-0.085,1.191,5.394,2.36,0.031,2710.26,0,0,0,0,0,0,2,2,ATPS0S1,ATPME82,0,0,2,2
5_1_6_1,5,1,6,1,ATPS0S1,ATPME82,ATPME82,AdCourt,215 KPH,Pronated,NA,11.259,-0.942,2.957,10,Winner,NA,False,Volley,ForeHand,1.52 Metre,NA,NA,False,False,True,-4.53,1.459,0.036,Body,0.994,0.0,0.717,,,,,,,-13.04,3.03,1.297,-0.0,1.996,1.405,8.197,1.229,0.031,1803.6,0,0,0,0,0,0,3,2,ATPS0S1,ATPME82,0,0,2,2
5_1_7_1,5,1,7,1,ATPS0S1,ATPME82,ATPME82,DeuceCourt,188 KPH,Pronated,NA,11.254,2.02,3.015,6,Forced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,NA,False,False,True,-5.639,-1.345,0.039,T,1.274,0.0,-0.357,13.819,-3.88,1.01,0.626,-0.754,0.032,-13.262,-2.526,1.314,-0.0,0.078,1.128,6.275,1.476,0.03,2502.12,0,0,0,0,0,0,3,3,ATPS0S1,ATPME82,0,0,2,2
5_1_8_1,5,1,8,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,190 KPH,Pronated,NA,11.296,-1.029,2.967,1,Forced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,True,False,True,-5.168,3.262,0.034,Wide,1.206,-0.0,1.771,-12.348,5.55,1.435,12.885,-1.07,0.039,-12.348,5.55,1.435,-0.0,2.303,2.182,12.885,-1.07,0.039,1033.98,0,0,0,0,0,0,3,4,ATPS0S1,ATPME82,0,0,2,2
5_1_9_1,5,1,9,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,179 KPH,Pronated,NA,11.349,2.08,3.035,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.762,-0.391,0.035,T,1.307,0.0,0.242,11.349,2.08,3.035,-5.762,-0.391,0.035,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPS0S1,ATPME82,0,0,2,2
5_1_10_1,5,1,10,1,ATPS0S1,ATPME82,ATPME82,AdCourt,165 KPH,Pronated,NA,11.27,-1.103,3.031,6,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,-5.244,2.875,0.039,Wide,1.279,0.0,1.336,13.215,-3.215,0.607,-12.626,3.72,0.036,-11.87,5.098,1.507,-0.0,1.527,1.147,6.504,-0.289,0.035,3470.04,0,0,0,0,0,1,5,4,ATPS0S1,ATPME82,0,0,2,2
5_1_11_1,5,1,11,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,201 KPH,Pronated,NA,11.179,1.594,2.957,15,Forced Error,NA,True,Passing,ForeHand,0.69 Metre,NA,NA,False,False,True,-4.807,-2.504,0.032,Body,1.084,0.0,-1.34,-15.7,3.062,1.039,,,,-14.101,-4.57,1.439,0.0,0.342,1.036,4.734,2.039,0.03,1784.16,0,0,0,0,0,0,5,5,ATPS0S1,ATPME82,0,0,2,2
5_1_12_1,5,1,12,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,191 KPH,Pronated,NA,11.33,-0.774,2.993,5,Forced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,-5.429,2.616,0.038,Body,1.255,0.0,1.343,-13.647,4.788,1.106,12.885,-2.713,0.04,-12.504,4.277,1.432,-0.0,2.627,1.697,7.166,1.937,0.029,1117.56,0,0,0,0,0,0,6,5,ATPS0S1,ATPME82,0,0,2,2
5_2_1_1,5,2,1,1,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,180 KPH,Pronated,NA,11.62,1.479,2.845,2,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.842,-0.702,0.038,T,1.209,0.0,-0.126,-14.321,-1.264,1.208,7.703,3.807,0.033,-14.321,-1.264,1.208,-0.0,1.933,1.281,7.703,3.807,0.033,1764.24,0,0,0,0,0,0,0,0,ATPS0S1,ATPME82,1,0,2,2
5_2_2_1,5,2,2,1,ATPME82,ATPS0S1,ATPME82,AdCourt,187 KPH,Pronated,NA,11.764,-2.43,2.904,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-5.257,0.698,0.035,T,1.09,0.0,-0.329,-14.887,2.717,1.116,12.885,-2.747,0.04,-14.887,2.717,1.116,-0.0,-0.499,4.146,12.885,-2.747,0.04,NA,0,0,0,0,0,0,0,1,ATPS0S1,ATPME82,1,0,2,2
5_2_3_1,5,2,3,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,183 KPH,Pronated,NA,11.619,1.502,2.862,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.521,-0.222,0.035,T,1.135,0.0,0.196,11.619,1.502,2.862,-5.521,-0.222,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPS0S1,ATPME82,1,0,2,2
5_2_4_1,5,2,4,1,ATPME82,ATPS0S1,ATPME82,AdCourt,195.47 KPH,Pronated,1.76 Metre,11.7,-2.674,2.876,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-8.16,0.914,0.037,T,1.482,0.0,-0.604,11.7,-2.674,2.876,-8.16,0.914,0.037,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPS0S1,ATPME82,1,0,2,2
