point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_4_3_2,5,4,3,2,ATPJ551,ATPC0E9,ATPJ551,DeuceCourt,174 KPH,NA,NA,-11.332,-0.922,3.31,5,Winner,NA,False,Volley,BackHand,1.04 Metre,NA,NA,False,False,True,,,,,,,,1.36,-1.852,0.559,,,,-11.28,-0.478,3.079,0.0,1.145,1.303,-5.622,0.61,0.034,NA,0,0,0,0,0,0,2,0,ATPC0E9,ATPJ551,1,2,2,2
5_4_4_1,5,4,4,1,ATPJ551,ATPC0E9,ATPJ551,AdCourt,203 KPH,Pronated,NA,-11.2,0.969,3.108,1,Forced Error,NA,True,NA,BackHand,0 Metre,NA,NA,False,False,True,5.118,-3.596,0.037,Wide,1.148,-0.0,-2.175,12.387,-5.643,1.369,,,,,,,,,,,,,1132.74,0,0,0,0,0,0,3,0,ATPC0E9,ATPJ551,1,2,2,2
5_5_1_1,5,5,1,1,ATPC0E9,ATPJ551,ATPC0E9,DeuceCourt,171 KPH,Slice,NA,11.219,0.681,2.754,5,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,-5.027,-3.089,0.036,Wide,1.12,-0.0,-1.766,-15.193,-2.338,1.089,8.453,4.181,0.036,-14.619,-6.12,1.298,-0.0,-1.573,1.893,7.877,0.864,0.039,3109.2,0,0,0,0,0,0,0,0,ATPC0E9,ATPJ551,1,3,2,2
5_5_2_1,5,5,2,1,ATPC0E9,ATPJ551,ATPC0E9,AdCourt,144 KPH,Flat,NA,11.123,-2.738,2.619,1,Forced Error,NA,True,NA,BackHand,0.65 Metre,NA,NA,False,False,True,-4.663,3.541,0.039,Wide,1.228,-0.0,1.914,-14.992,7.471,1.425,-0.232,1.7,0.035,-14.992,7.471,1.425,-0.01,2.746,0.651,-0.232,1.7,0.035,1331.58,0,0,0,0,0,0,1,0,ATPC0E9,ATPJ551,1,3,2,2
5_5_3_1,5,5,3,1,ATPC0E9,ATPJ551,ATPC0E9,DeuceCourt,175 KPH,Slice,NA,11.131,0.456,2.729,1,Forced Error,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-4.647,-0.253,0.032,T,1.019,0.0,0.072,-16.127,-1.524,1.219,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPC0E9,ATPJ551,1,3,2,2
5_5_4_1,5,5,4,1,ATPC0E9,ATPJ551,ATPC0E9,AdCourt,139.27 KPH,Pronated,0.37 Metre,11.09,-2.662,2.644,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-4.371,4.484,0.038,Wide,1.305,0.0,2.711,11.09,-2.662,2.644,-4.371,4.484,0.038,,,,,,,,,,2854.44,1,0,0,0,0,0,3,0,ATPC0E9,ATPJ551,1,3,2,2
5_5_4_2,5,5,4,2,ATPC0E9,ATPJ551,ATPC0E9,AdCourt,122 KPH,Flat,NA,11.064,-2.459,2.697,1,Forced Error,NA,False,NA,BackHand,2.09 Metre,NA,NA,False,False,True,-4.945,3.51,0.039,Wide,1.479,0.0,1.95,-15.108,7.118,1.431,12.827,-1.551,0.033,-15.108,7.118,1.431,-0.0,2.31,2.088,12.827,-1.551,0.033,1505.58,0,0,0,0,0,0,3,0,ATPC0E9,ATPJ551,1,3,2,2
5_6_1_1,5,6,1,1,ATPJ551,ATPC0E9,ATPJ551,DeuceCourt,220 KPH,Flat,NA,11.154,0.673,3.049,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.126,-0.139,0.035,T,1.246,0.0,0.15,11.154,0.673,3.049,-6.126,-0.139,0.035,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPC0E9,ATPJ551,2,3,2,2
5_6_2_1,5,6,2,1,ATPJ551,ATPC0E9,ATPJ551,AdCourt,219 KPH,Flat,NA,11.221,-1.2,3.093,9,Forced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,-5.048,0.527,0.033,T,1.099,0.0,0.016,-14.647,-4.385,1.013,3.078,4.828,0.032,-15.847,1.423,1.42,-0.0,1.266,2.134,9.002,1.328,0.038,1759.92,0,0,0,0,0,1,1,0,ATPC0E9,ATPJ551,2,3,2,2
5_6_3_1,5,6,3,1,ATPJ551,ATPC0E9,ATPJ551,DeuceCourt,210 KPH,Flat,NA,11.262,0.649,3.033,1,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,-5.107,-1.06,0.033,T,1.076,0.0,-0.462,-15.809,-2.467,1.348,-0.269,-0.465,0.035,-15.809,-2.467,1.348,0.076,-0.665,0.804,-0.269,-0.465,0.035,1291.68,0,0,0,0,0,0,2,0,ATPC0E9,ATPJ551,2,3,2,2
5_6_4_1,5,6,4,1,ATPJ551,ATPC0E9,ATPJ551,AdCourt,213 KPH,Flat,NA,11.042,-0.913,3.053,1,Forced Error,NA,True,NA,ForeHand,0.35 Metre,NA,NA,False,False,True,-5.833,0.341,0.034,T,1.239,0.0,-0.055,-13.289,0.725,1.368,-0.428,0.517,0.036,-13.289,0.725,1.368,0.007,0.391,0.35,-0.428,0.517,0.036,1369.86,0,0,0,0,0,0,3,0,ATPC0E9,ATPJ551,2,3,2,2
5_7_1_1,5,7,1,1,ATPC0E9,ATPJ551,ATPC0E9,DeuceCourt,163 KPH,NA,NA,-11.332,-1.047,3.017,1,Winner,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,-11.332,-1.047,3.017,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPC0E9,ATPJ551,2,4,2,2
5_7_2_1,5,7,2,1,ATPC0E9,ATPJ551,ATPC0E9,AdCourt,136 KPH,Pronated,NA,-11.1,2.708,2.635,2,Unforced Error,NA,False,Volley,BackHand,0.63 Metre,NA,NA,False,False,True,3.656,-2.448,0.038,Body,1.071,0.0,-1.315,-0.231,0.134,0.913,2.275,2.568,0.033,14.46,-6.292,1.418,-0.0,0.033,0.946,2.275,2.568,0.033,0,0,0,0,0,0,0,1,0,ATPC0E9,ATPJ551,2,4,2,2
5_7_3_1,5,7,3,1,ATPC0E9,ATPJ551,ATPJ551,DeuceCourt,166 KPH,Slice,NA,-11.236,-0.619,2.738,6,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,4.611,3.384,0.035,Wide,1.096,-0.0,2.043,-13.771,-2.74,0.826,12.885,3.761,0.033,14.919,6.877,1.258,-0.0,3.712,1.731,-11.13,1.52,0.033,2488.32,0,0,0,0,0,0,2,0,ATPC0E9,ATPJ551,2,4,2,2
5_7_4_1,5,7,4,1,ATPC0E9,ATPJ551,ATPC0E9,AdCourt,183 KPH,Slice,NA,-11.139,1.872,2.712,1,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,5.799,-0.36,0.038,T,1.233,-0.0,0.234,15.218,-0.954,1.37,,,,,,,,,,,,,1491.6,0,0,0,0,0,0,2,1,ATPC0E9,ATPJ551,2,4,2,2
5_7_5_1,5,7,5,1,ATPC0E9,ATPJ551,ATPC0E9,DeuceCourt,167 KPH,Slice,NA,-11.255,-0.764,2.761,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.072,3.48,0.034,Wide,1.156,0.0,2.002,-11.255,-0.764,2.761,5.072,3.48,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPC0E9,ATPJ551,2,4,2,2
5_8_1_1,5,8,1,1,ATPJ551,ATPC0E9,ATPJ551,DeuceCourt,187.21 KPH,Slice,0.52 Metre,-11.357,-0.823,3.072,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,6.552,4.608,0.036,Wide,1.453,-0.0,2.332,-11.357,-0.823,3.072,6.552,4.608,0.036,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPC0E9,ATPJ551,3,4,2,2
5_8_1_2,5,8,1,2,ATPJ551,ATPC0E9,ATPJ551,DeuceCourt,184 KPH,Kick,NA,-11.266,-0.569,3.111,5,Forced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,4.75,1.109,0.036,T,1.166,0.0,0.451,12.885,4.194,1.706,,,,16.308,3.053,1.746,0.0,1.243,1.597,11.239,-2.858,0.032,1411.92,0,0,0,0,0,0,0,0,ATPC0E9,ATPJ551,3,4,2,2
5_8_2_1,5,8,2,1,ATPJ551,ATPC0E9,ATPJ551,AdCourt,217.22 KPH,Flat,0.53 Metre,-11.085,1.062,3.035,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.927,-0.989,0.036,T,1.344,0.0,-0.235,-11.085,1.062,3.035,6.927,-0.989,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPC0E9,ATPJ551,3,4,2,2
5_8_2_2,5,8,2,2,ATPJ551,ATPC0E9,ATPJ551,AdCourt,146 KPH,Pronated,NA,-11.407,1.457,3.161,2,Winner,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,3.627,-3.357,0.038,Wide,1.119,0.0,-2.38,11.193,-6.117,2.169,,,,,,,,,,,,,2501.46,0,0,0,0,0,0,1,0,ATPC0E9,ATPJ551,3,4,2,2
5_8_3_1,5,8,3,1,ATPJ551,ATPC0E9,ATPJ551,DeuceCourt,185.89 KPH,Slice,0.09 Metre,-11.406,-0.863,3.115,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,5.878,4.205,0.035,Wide,1.358,-0.0,2.264,-11.406,-0.863,3.115,5.878,4.205,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPC0E9,ATPJ551,3,4,2,2
5_8_3_2,5,8,3,2,ATPJ551,ATPC0E9,ATPC0E9,DeuceCourt,173 KPH,Slice,NA,-11.365,-0.581,3.09,5,Winner,NA,False,Volley,ForeHand,1.25 Metre,NA,NA,False,False,True,4.386,1.594,0.035,Body,1.143,0.0,0.814,-3.095,2.458,0.898,-3.89,4.988,0.037,15.908,3.794,1.515,0.0,0.087,1.458,-5.365,-1.01,0.035,NA,0,0,0,0,0,0,2,0,ATPC0E9,ATPJ551,3,4,2,2
5_8_4_1,5,8,4,1,ATPJ551,ATPC0E9,ATPC0E9,AdCourt,222.78 KPH,Flat,0.81 Metre,-11.19,1.142,3.093,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.212,-4.007,0.035,Wide,1.425,0.0,-2.021,-11.19,1.142,3.093,7.212,-4.007,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPC0E9,ATPJ551,3,4,2,2
5_8_4_2,5,8,4,2,ATPJ551,ATPC0E9,ATPJ551,AdCourt,154 KPH,Kick,NA,-11.136,1.217,3.095,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,4.152,-1.967,0.035,Body,1.153,0.0,-1.325,16.633,-4.325,1.614,,,,,,,,,,,,,2067.18,0,0,0,0,0,0,2,1,ATPC0E9,ATPJ551,3,4,2,2
5_8_5_1,5,8,5,1,ATPJ551,ATPC0E9,ATPJ551,DeuceCourt,218 KPH,Flat,NA,-11.158,-0.857,3.089,5,Winner,NA,False,Volley,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,6.286,0.732,0.039,T,1.255,-0.0,0.122,-3.574,-2.439,0.866,3.345,3.626,0.036,14.659,1.586,1.312,0.0,1.904,1.103,-3.025,2.157,0.036,0,0,0,0,0,0,0,3,1,ATPC0E9,ATPJ551,3,4,2,2
5_9_1_1,5,9,1,1,ATPC0E9,ATPJ551,ATPC0E9,DeuceCourt,176.88 KPH,Slice,0.26 Metre,11.388,0.43,2.812,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.106,0.261,0.033,T,1.127,0.0,0.451,11.388,0.43,2.812,-5.106,0.261,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0E9,ATPJ551,3,5,2,2
5_9_1_2,5,9,1,2,ATPC0E9,ATPJ551,ATPC0E9,DeuceCourt,138 KPH,Pronated,NA,11.423,-0.182,2.708,5,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,-3.702,-1.117,0.034,T,1.058,0.0,-0.725,-13.733,-2.227,0.65,7.887,4.183,0.036,-15.316,-1.621,1.556,-0.05,-2.243,0.989,6.016,-2.506,0.035,NA,0,0,0,0,0,0,0,0,ATPC0E9,ATPJ551,3,5,2,2
5_9_2_1,5,9,2,1,ATPC0E9,ATPJ551,ATPJ551,AdCourt,123 KPH,Pronated,NA,10.949,-2.978,2.496,2,Winner,NA,False,NA,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-4.112,3.324,0.037,Wide,1.245,-0.0,1.789,-14.476,8.022,1.499,9.354,3.336,0.032,-14.476,8.022,1.499,-0.0,5.08,1.3,9.354,3.336,0.032,NA,0,0,0,0,0,0,1,0,ATPC0E9,ATPJ551,3,5,2,2
5_9_3_1,5,9,3,1,ATPC0E9,ATPJ551,ATPC0E9,DeuceCourt,168 KPH,Slice,NA,11.248,0.43,2.719,1,Forced Error,NA,True,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.775,-3.922,0.035,Wide,1.204,0.0,-2.207,-15.227,-7.241,1.167,-0.003,-2.265,0.036,,,,,,,,,,1728,0,0,0,0,0,0,1,1,ATPC0E9,ATPJ551,3,5,2,2
5_9_4_1,5,9,4,1,ATPC0E9,ATPJ551,ATPC0E9,AdCourt,173.28 KPH,NA,0.2 Metre,11.063,-1.725,2.739,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.198,3.852,0.033,Wide,0.815,-0.01,2.452,11.063,-1.725,2.739,0.198,3.852,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC0E9,ATPJ551,3,5,2,2
5_9_4_2,5,9,4,2,ATPC0E9,ATPJ551,ATPC0E9,AdCourt,138 KPH,Pronated,NA,11.212,-2.472,2.69,3,Forced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,-4.492,2.922,0.039,Wide,1.203,0.0,1.584,-14.861,-3.151,1.109,,,,-14.747,6.465,1.643,-0.0,2.187,1.487,8.43,-0.05,0.036,1780.26,0,0,0,0,0,0,2,1,ATPC0E9,ATPJ551,3,5,2,2
5_9_5_1,5,9,5,1,ATPC0E9,ATPJ551,ATPC0E9,DeuceCourt,181 KPH,Flat,NA,11.011,0.588,2.625,1,Forced Error,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-4.827,-0.5,0.033,T,0.964,0.0,-0.094,-14.778,-1.492,1.156,,,,,,,,,,,,,1433.28,0,0,0,0,0,0,3,1,ATPC0E9,ATPJ551,3,5,2,2
5_10_1_1,5,10,1,1,ATPJ551,ATPC0E9,ATPC0E9,DeuceCourt,197 KPH,Kick,NA,11.16,0.836,3.105,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,-4.199,-2.509,0.032,Body,1.022,0.0,-1.462,12.11,0.162,1.436,,,,-13.106,-4.96,1.78,-0.0,-2.191,2.036,7.611,-0.821,0.037,2286.42,0,0,0,0,0,0,0,0,ATPC0E9,ATPJ551,4,5,2,2
5_10_2_1,5,10,2,1,ATPJ551,ATPC0E9,ATPC0E9,AdCourt,221 KPH,Flat,NA,11.076,-1.161,3.044,2,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,-5.196,1.567,0.035,Body,1.133,0.0,0.705,10.489,-0.958,0.531,-12.885,-3.855,0.033,-13.634,2.955,1.378,-0.0,0.994,1.436,8.481,-0.53,0.036,3122.4,0,0,0,0,0,0,0,1,ATPC0E9,ATPJ551,4,5,2,2
5_10_3_1,5,10,3,1,ATPJ551,ATPC0E9,ATPJ551,DeuceCourt,202 KPH,Flat,NA,11.207,0.606,3.072,1,Forced Error,NA,False,NA,ForeHand,1.89 Metre,NA,NA,False,False,True,-5.839,-3.321,0.033,Wide,1.23,0.0,-1.863,-13.159,-5.195,1.206,12.127,-2.755,0.032,-13.159,-5.195,1.206,-0.0,-3.691,1.885,12.127,-2.755,0.032,964.08,0,0,0,0,0,0,0,2,ATPC0E9,ATPJ551,4,5,2,2
5_10_4_1,5,10,4,1,ATPJ551,ATPC0E9,ATPJ551,AdCourt,217 KPH,Flat,NA,11.093,-1.024,3.094,1,Forced Error,NA,True,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.28,3.697,0.039,Wide,1.307,0.0,2.022,-15.908,6.313,1.216,-5.688,2.87,0.038,,,,,,,,,,0,0,0,0,0,0,0,1,2,ATPC0E9,ATPJ551,4,5,2,2
5_10_5_1,5,10,5,1,ATPJ551,ATPC0E9,ATPC0E9,DeuceCourt,196 KPH,Kick,NA,11.145,0.863,3.103,4,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-4.607,-2.799,0.034,Wide,1.082,-0.0,-1.607,12.446,-3.744,1.015,,,,-15.492,-5.952,1.673,0.0,-2.386,2.919,11.33,-0.24,0.037,1563.24,0,0,0,0,0,0,2,2,ATPC0E9,ATPJ551,4,5,2,2
5_10_6_1,5,10,6,1,ATPJ551,ATPC0E9,ATPC0E9,AdCourt,209 KPH,Flat,NA,11.151,-1.213,3.121,8,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,True,True,True,-5.261,3.2,0.039,Wide,1.145,0.0,1.839,12.971,1.668,0.85,-11.514,4.26,0.033,-13.834,5.362,1.387,-0.0,1.848,2.497,8.894,-0.438,0.036,2824.68,0,0,0,0,0,0,2,3,ATPC0E9,ATPJ551,4,5,2,2
5_11_1_1,5,11,1,1,ATPC0E9,ATPJ551,ATPJ551,DeuceCourt,194 KPH,Flat,NA,-11.149,-0.444,2.772,4,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.068,0.995,0.037,T,1.06,-0.0,0.5,-10.793,1.526,1.149,,,,14.938,2.061,1.278,0.0,3.039,2.364,-6.365,3.479,0.039,NA,0,0,0,0,0,0,0,0,ATPC0E9,ATPJ551,5,5,2,2
5_11_2_1,5,11,2,1,ATPC0E9,ATPJ551,ATPC0E9,AdCourt,143 KPH,Flat,NA,-11.03,2.684,2.588,7,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,3.536,-2.65,0.038,Body,1.023,0.0,-1.495,12.167,-0.087,0.897,0.247,1.501,0.033,15.072,-6.828,1.002,0.0,-2.363,1.552,-10.323,0.59,0.033,3996.12,0,0,0,0,0,0,0,1,ATPC0E9,ATPJ551,5,5,2,2
5_11_3_1,5,11,3,1,ATPC0E9,ATPJ551,ATPC0E9,DeuceCourt,173 KPH,Slice,NA,-11.063,-0.755,2.72,1,Forced Error,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.232,2.852,0.037,Wide,1.313,-0.0,1.358,15.419,5.501,1.025,,,,,,,,,,,,,3357.42,0,0,0,0,0,0,1,1,ATPC0E9,ATPJ551,5,5,2,2
5_11_4_1,5,11,4,1,ATPC0E9,ATPJ551,ATPC0E9,AdCourt,197.01 KPH,Flat,0.59 Metre,-11.037,1.918,2.715,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.989,-3.574,0.035,Wide,1.287,0.0,-1.53,-11.037,1.918,2.715,6.989,-3.574,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC0E9,ATPJ551,5,5,2,2
5_11_4_2,5,11,4,2,ATPC0E9,ATPJ551,ATPC0E9,AdCourt,119 KPH,Pronated,NA,-11.273,2.094,2.832,1,Unforced Error,NA,False,NA,BackHand,1.98 Metre,NA,Wide Error,False,False,True,3.333,-2.537,0.038,Body,1.053,0.0,-1.701,14.32,-6.311,1.062,-10.182,4.995,0.031,14.32,-6.311,1.062,0.0,0.209,1.982,-10.182,4.995,0.031,2038.26,0,0,0,0,0,0,2,1,ATPC0E9,ATPJ551,5,5,2,2
5_11_5_1,5,11,5,1,ATPC0E9,ATPJ551,ATPC0E9,DeuceCourt,197.1 KPH,Flat,1.07 Metre,-11.114,-0.523,2.675,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.468,0.553,0.039,T,1.334,-0.0,0.018,-11.114,-0.523,2.675,7.468,0.553,0.039,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPC0E9,ATPJ551,5,5,2,2
5_11_5_2,5,11,5,2,ATPC0E9,ATPJ551,ATPJ551,DeuceCourt,137 KPH,Flat,NA,-11.38,-0.355,2.691,4,Forced Error,NA,False,Ground,ForeHand,1.04 Metre,NA,NA,False,False,True,4.452,3.333,0.035,Wide,1.261,0.0,2.071,-14.681,-1.939,0.557,,,,14.846,5.941,1.176,-0.0,4.038,1.191,-7.063,3.147,0.038,2875.92,0,0,0,0,0,0,3,1,ATPC0E9,ATPJ551,5,5,2,2
5_11_6_1,5,11,6,1,ATPC0E9,ATPJ551,ATPJ551,AdCourt,202.58 KPH,Flat,1.64 Metre,-10.919,1.923,2.707,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,7.922,-4.715,0.035,Wide,1.399,0.0,-1.943,-10.919,1.923,2.707,7.922,-4.715,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPC0E9,ATPJ551,5,5,2,2
5_11_6_2,5,11,6,2,ATPC0E9,ATPJ551,ATPC0E9,AdCourt,126 KPH,Pronated,NA,-11.09,2.427,2.677,1,Unforced Error,NA,False,NA,BackHand,2.45 Metre,NA,Long Error,False,False,True,3.809,-2.951,0.038,Wide,1.142,0.0,-1.78,14.164,-6.755,1.486,-12.885,0.848,0.034,14.164,-6.755,1.486,0.0,-2.952,2.453,-12.885,0.848,0.034,1616.64,0,0,0,0,0,0,3,2,ATPC0E9,ATPJ551,5,5,2,2
5_12_1_1,5,12,1,1,ATPJ551,ATPC0E9,ATPJ551,DeuceCourt,217 KPH,Flat,NA,-11.218,-0.787,3.101,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.652,0.361,0.038,T,1.21,-0.0,-0.069,14.714,1.207,1.408,-12.885,-2.326,0.032,14.714,1.207,1.408,0.0,-0.871,5.136,-12.885,-2.326,0.032,NA,0,0,0,0,0,0,0,0,ATPC0E9,ATPJ551,6,5,2,2
5_12_2_1,5,12,2,1,ATPJ551,ATPC0E9,ATPJ551,AdCourt,220.41 KPH,Pronated,0.19 Metre,-11.209,1.089,3.063,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.589,-3.034,0.034,Wide,1.307,-0.0,-1.526,-11.209,1.089,3.063,6.589,-3.034,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPC0E9,ATPJ551,6,5,2,2
5_12_2_2,5,12,2,2,ATPJ551,ATPC0E9,ATPJ551,AdCourt,139 KPH,Kick,NA,-11.354,1.417,3.109,3,Forced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,4.688,-3.442,0.037,Wide,1.376,0.0,-2.236,16.073,3.21,0.804,,,,15.549,-6.571,1.525,0.0,-0.823,1.804,-8.393,2.094,0.034,3041.64,0,0,0,0,0,0,1,0,ATPC0E9,ATPJ551,6,5,2,2
5_12_3_1,5,12,3,1,ATPJ551,ATPC0E9,ATPC0E9,DeuceCourt,196 KPH,Slice,NA,-11.283,-0.723,3.074,3,Winner,NA,False,Ground,ForeHand,2.51 Metre,Cross Court,NA,False,False,True,4.735,3.167,0.034,Wide,1.131,0.0,1.898,-11.509,1.869,0.959,8.262,-3.197,0.034,13.017,5.591,1.383,0.0,3.581,1.063,-5.957,2.746,0.038,NA,0,0,0,0,0,0,2,0,ATPC0E9,ATPJ551,6,5,2,2
5_12_4_1,5,12,4,1,ATPJ551,ATPC0E9,ATPC0E9,AdCourt,200 KPH,Flat,NA,-11.145,1.112,3.138,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,4.912,-3.697,0.038,Wide,1.096,0.0,-2.231,-10.861,0.255,1.102,11.971,-3.15,0.031,13.954,-6.295,1.34,0.0,-2.818,2.342,-8.096,-0.643,0.034,3404.52,0,0,0,0,0,0,2,1,ATPC0E9,ATPJ551,6,5,2,2
5_12_5_1,5,12,5,1,ATPJ551,ATPC0E9,ATPC0E9,DeuceCourt,205 KPH,Flat,NA,-11.072,-0.663,3.131,2,Forced Error,NA,True,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,5.98,0.839,0.04,T,1.297,-0.0,0.255,-7.039,-1.424,0.67,-1.507,-1.598,0.039,15.801,1.951,1.502,0.0,-0.317,1.154,-5.014,-1.111,0.033,NA,0,0,0,0,0,0,2,2,ATPC0E9,ATPJ551,6,5,2,2
5_12_6_1,5,12,6,1,ATPJ551,ATPC0E9,ATPC0E9,AdCourt,206 KPH,Flat,NA,-11.195,1.225,3.119,2,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,True,True,True,5.64,-3.27,0.033,Wide,1.199,-0.0,-1.793,-9.86,4.04,1.225,,,,13.456,-5.253,1.217,0.0,-0.036,2.207,-7.134,2.782,0.038,1381.38,0,0,0,0,0,0,2,3,ATPC0E9,ATPJ551,6,5,2,2
