point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_3_1,4,6,3,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,205.88 KPH,NA,0.16 Metre,11.269,1.216,2.809,0,Faulty Serve,Net Error,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,0.16,-0.94,0.027,T,0.725,0.003,0.039,11.269,1.216,2.809,0.16,-0.94,0.027,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBM95,ATPCD85,4,1,1,2
4_6_3_2,4,6,3,2,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,157 KPH,Slice,NA,11.425,1.119,2.821,3,Winner,NA,False,Drop,BackHand,1.08 Metre,Down the Line,NA,False,False,True,-6.177,-0.572,0.028,T,1.371,0.0,0.298,9.668,-2.175,0.573,-2.573,-2.006,0.028,-11.889,-1.479,1.241,0.0,-1.65,1.394,6.022,-1.87,0.034,NA,0,0,0,0,0,0,2,0,ATPBM95,ATPCD85,4,1,1,2
4_6_4_1,4,6,4,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,201.39 KPH,NA,NA,11.346,-1.314,2.79,0,Faulty Serve,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,,,,,0.915,0.013,2.87,11.346,-1.314,2.79,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBM95,ATPCD85,4,1,1,2
4_6_4_2,4,6,4,2,ATPBM95,ATPCD85,ATPBM95,AdCourt,142 KPH,Kick,NA,11.486,-1.433,2.807,3,Winner,NA,False,Ground,ForeHand,2.05 Metre,Cross Court,NA,False,False,True,-4.747,2.84,0.031,Wide,1.222,-0.0,1.807,13.006,1.79,0.591,-11.331,-3.269,0.035,-10.953,4.298,1.549,-0.0,2.969,1.075,6.508,2.334,0.037,2719.14,0,0,0,0,0,0,3,0,ATPBM95,ATPCD85,4,1,1,2
4_7_1_1,4,7,1,1,ATPCD85,ATPBM95,ATPBM95,DeuceCourt,165 KPH,Slice,NA,-11.216,-1.48,2.752,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.869,0.944,0.03,T,1.028,-0.0,0.133,-11.619,-1.245,0.768,-0.215,-1.979,0.027,12.868,2.441,1.103,0.0,0.549,1.462,-8.597,-0.784,0.028,2056.92,0,0,0,0,0,0,0,0,ATPBM95,ATPCD85,5,1,1,2
4_7_2_1,4,7,2,1,ATPCD85,ATPBM95,ATPBM95,AdCourt,170.02 KPH,NA,0.11 Metre,-11.466,0.923,2.784,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,5.809,0.107,0.031,T,1.206,-0.0,0.212,-11.466,0.923,2.784,5.809,0.107,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBM95,ATPCD85,5,1,1,2
4_7_2_2,4,7,2,2,ATPCD85,ATPBM95,ATPBM95,AdCourt,150 KPH,Slice,NA,-11.352,1.041,2.845,4,Unforced Error,NA,True,Drop,ForeHand,0.98 Metre,NA,Net Error,False,False,True,4.448,-2.382,0.031,Body,1.063,0.0,-1.572,-8.966,-2.646,0.702,-0.165,-2.495,0.031,11.23,-3.448,1.215,0.0,-0.05,2.357,-8.341,2.29,0.037,NA,0,0,0,0,0,0,0,1,ATPBM95,ATPCD85,5,1,1,2
4_7_3_1,4,7,3,1,ATPCD85,ATPBM95,ATPBM95,DeuceCourt,160 KPH,Slice,NA,-11.614,-1.349,2.795,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.527,1.607,0.035,Body,1.201,0.0,0.506,-11.589,-1.659,0.97,-0.29,-2.463,0.031,12.43,3.24,1.176,0.0,0.759,1.427,-7.56,-0.816,0.028,2137.2,0,0,0,0,0,0,0,2,ATPBM95,ATPCD85,5,1,1,2
4_7_4_1,4,7,4,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,168 KPH,Slice,NA,-11.4,0.9,2.801,1,Unforced Error,NA,True,Overhead,ForeHand,0.65 Metre,NA,Net Error,True,False,True,4.232,-0.845,0.031,T,0.983,0.0,-0.477,12.502,-1.354,1.414,,,,,,,,,,,,,1700.46,0,0,0,0,0,0,0,3,ATPBM95,ATPCD85,5,1,1,2
4_7_5_1,4,7,5,1,ATPCD85,ATPBM95,ATPBM95,DeuceCourt,161 KPH,Slice,NA,-11.387,-1.119,2.785,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Long Error,True,True,True,5.15,1.563,0.035,Body,1.185,0.0,0.576,-11.837,-1.621,0.847,11.913,-4.307,0.035,12.491,3.182,1.318,-0.0,0.818,1.586,-8.541,-0.921,0.028,1717.26,0,0,0,0,0,0,1,3,ATPBM95,ATPCD85,5,1,1,2
5_1_1_1,5,1,1,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,210.64 KPH,Pronated,0.72 Metre,-11.301,-1.224,2.793,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,7.12,0.901,0.033,T,1.286,0.0,0.093,-11.301,-1.224,2.793,7.12,0.901,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBM95,ATPCD85,0,0,2,2
5_1_1_2,5,1,1,2,ATPBM95,ATPCD85,ATPCD85,DeuceCourt,151 KPH,Kick,NA,-11.588,-1.051,2.828,2,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Wide Error,False,False,True,4.686,1.603,0.031,Body,1.173,-0.0,0.627,-13.168,-1.412,1.069,10.391,-4.417,0.04,12.452,3.336,1.535,0.0,0.741,1.67,-7.934,-0.564,0.028,2829.6,0,0,0,0,0,0,0,0,ATPBM95,ATPCD85,0,0,2,2
5_1_2_1,5,1,2,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,198 KPH,Flat,NA,-11.342,1.052,2.828,3,Forced Error,NA,False,Passing,BackHand,1.14 Metre,NA,NA,False,False,True,5.971,-1.062,0.032,T,1.156,-0.0,-0.357,14.595,-4.726,0.88,-4.995,-4.203,0.034,14.048,-1.992,1.009,-0.0,-1.358,1.234,-4.996,-1.188,0.026,1161.3,0,0,0,0,0,0,0,1,ATPBM95,ATPCD85,0,0,2,2
5_1_3_1,5,1,3,1,ATPBM95,ATPCD85,ATPCD85,DeuceCourt,172 KPH,Slice,NA,-11.174,-1.669,2.75,10,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,5.618,3.361,0.03,Wide,1.159,-0.0,1.466,-14.578,4.108,0.894,-0.356,-0.455,0.027,13.187,6.285,1.096,-0.0,2.535,2.618,-10.222,-0.311,0.03,1850.88,0,0,0,0,0,0,1,1,ATPBM95,ATPCD85,0,0,2,2
5_1_4_1,5,1,4,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,163 KPH,Slice,NA,-11.186,1.469,2.678,1,Forced Error,NA,False,Passing,BackHand,1.71 Metre,NA,NA,False,False,True,5.586,-3.869,0.033,Wide,1.286,-0.0,-2.296,13.831,-6.094,1.38,-8.481,4.453,0.037,13.831,-6.094,1.38,0.0,0.491,1.711,-8.481,4.453,0.037,946.14,0,0,0,0,0,0,1,2,ATPBM95,ATPCD85,0,0,2,2
5_1_5_1,5,1,5,1,ATPBM95,ATPCD85,ATPCD85,DeuceCourt,191 KPH,Slice,NA,-11.332,-1.263,2.826,6,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.601,1.427,0.031,Body,0.996,-0.0,0.591,-13.924,-3.096,1.063,-0.246,-0.548,0.027,14.31,3.489,1.226,0.0,1.425,3.056,-11.167,-0.522,0.03,2155.44,0,0,0,0,0,0,2,2,ATPBM95,ATPCD85,0,0,2,2
5_1_6_1,5,1,6,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,186 KPH,Slice,NA,-11.395,1.054,2.782,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,4.987,-0.114,0.03,T,1.085,0.0,0.108,14.931,-0.363,1.279,-12.885,-3.468,0.036,14.931,-0.363,1.279,0.0,-0.99,6.003,-12.885,-3.468,0.036,922.56,0,0,0,0,0,0,2,3,ATPBM95,ATPCD85,0,0,2,2
5_1_7_1,5,1,7,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,210.57 KPH,Pronated,0.53 Metre,-11.317,-1.201,2.792,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.51,-0.134,0.028,T,0.861,0.099,-0.044,-11.317,-1.201,2.792,-0.51,-0.134,0.028,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBM95,ATPCD85,0,0,2,2
5_1_7_2,5,1,7,2,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,161 KPH,Slice,NA,-11.436,-1.154,2.848,1,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,5.006,3.33,0.03,Wide,1.19,-0.0,1.687,10.942,5.553,1.265,-3.307,-4.452,0.032,10.942,5.553,1.265,0.0,-2.049,1.866,-3.307,-4.452,0.032,1576.86,0,0,0,0,0,0,3,3,ATPBM95,ATPCD85,0,0,2,2
5_1_8_1,5,1,8,1,ATPBM95,ATPCD85,ATPCD85,AdCourt,185 KPH,Slice,NA,-11.381,1.153,2.781,4,Forced Error,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,True,4.618,-0.583,0.031,T,1.019,0.0,-0.214,-13.582,4.792,0.995,12.379,2.433,0.032,14.653,-1.11,1.359,0.0,0.898,1.46,-7.175,1.986,0.034,1384.98,0,0,0,0,0,0,4,3,ATPBM95,ATPCD85,0,0,2,2
5_1_9_1,5,1,9,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,178 KPH,Slice,NA,-11.414,-1.311,2.779,3,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,False,False,True,4.998,3.354,0.03,Wide,1.101,-0.0,1.729,-10.602,1.982,1.221,7.193,-3.466,0.037,13.02,6.413,1.263,0.0,3.911,1.596,-6.132,2.848,0.034,1794.78,0,0,0,0,0,0,4,4,ATPBM95,ATPCD85,0,0,2,2
5_1_10_1,5,1,10,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,201.65 KPH,Pronated,1.33 Metre,-11.215,1.226,2.837,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,7.734,-3.884,0.039,Wide,0.949,-0.024,-1.763,-11.215,1.226,2.837,7.734,-3.884,0.039,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPBM95,ATPCD85,0,0,2,2
5_1_10_2,5,1,10,2,ATPBM95,ATPCD85,ATPCD85,AdCourt,153 KPH,Flat,NA,-11.426,1.21,2.805,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.509,-3.642,0.033,Wide,1.356,0.0,-2.285,-10.459,4.244,0.903,-0.465,3.656,0.025,12.008,-5.284,1.494,0.0,-0.226,1.328,-5.295,2.016,0.034,2829.12,0,0,0,0,0,0,5,4,ATPBM95,ATPCD85,0,0,2,2
5_1_11_1,5,1,11,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,165 KPH,Flat,NA,-11.43,-1.279,2.811,1,Forced Error,NA,False,NA,BackHand,2.67 Metre,NA,NA,False,False,True,5.96,0.94,0.033,T,1.165,-0.0,0.144,14.174,2.164,1.185,-12.383,-1.359,0.033,14.174,2.164,1.185,0.0,0.388,2.673,-12.383,-1.359,0.033,1406.7,0,0,0,0,0,0,5,5,ATPBM95,ATPCD85,0,0,2,2
5_1_12_1,5,1,12,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,198 KPH,Flat,NA,-11.414,1.29,2.804,7,Winner,NA,False,NA,BackHand,1.61 Metre,Down the Line,NA,False,False,True,4.711,-2.089,0.034,Body,1.015,0.0,-1.119,-3.327,1.813,0.864,2.979,3.616,0.029,14.275,-4.057,1.261,-0.0,-1.571,1.458,-6.102,-0.659,0.028,0,0,0,0,0,0,0,6,5,ATPBM95,ATPCD85,0,0,2,2
5_2_1_1,5,2,1,1,ATPCD85,ATPBM95,ATPBM95,DeuceCourt,166 KPH,Slice,NA,-11.395,-1.301,2.765,4,Unforced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,Net Error,False,False,True,5.766,3.423,0.031,Wide,1.281,-0.0,1.59,-13.367,-2.869,0.808,,,,11.805,5.613,1.136,0.0,0.757,2.23,-9.075,-3.391,0.034,2131.44,0,0,0,0,0,0,0,0,ATPBM95,ATPCD85,1,0,2,2
5_2_2_1,5,2,2,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,177 KPH,Slice,NA,-11.3,0.866,2.727,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.895,-0.023,0.031,T,1.201,-0.0,0.126,-11.3,0.866,2.727,5.895,-0.023,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPBM95,ATPCD85,1,0,2,2
5_2_3_1,5,2,3,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,163 KPH,Slice,NA,-11.423,-1.152,2.775,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.334,4.094,0.03,Wide,1.237,-0.0,2.205,-11.423,-1.152,2.775,5.334,4.094,0.03,,,,,,,,,,NA,0,0,0,1,0,1,1,1,ATPBM95,ATPCD85,1,0,2,2
5_2_4_1,5,2,4,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,176 KPH,Slice,NA,-11.226,0.905,2.764,13,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,5.01,-0.207,0.03,T,1.049,0.0,0.018,12.467,-4.448,0.651,0.094,-0.26,0.027,13.118,-0.377,1.215,0.0,0.162,2.265,-8.73,0.144,0.026,NA,0,0,0,0,0,1,2,1,ATPBM95,ATPCD85,1,0,2,2
5_2_5_1,5,2,5,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,161.11 KPH,Slice,0.65 Metre,-11.392,-1.283,2.742,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,6.643,4.722,0.032,Wide,1.489,-0.0,2.256,-11.392,-1.283,2.742,6.643,4.722,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBM95,ATPCD85,1,0,2,2
5_2_5_2,5,2,5,2,ATPCD85,ATPBM95,ATPBM95,DeuceCourt,147 KPH,Slice,NA,-11.578,-1.025,2.842,10,Unforced Error,NA,True,Drop,ForeHand,0.89 Metre,NA,Net Error,False,False,True,6.064,1.678,0.036,Body,1.434,-0.0,0.426,-12.166,-1.729,1.056,-0.164,-2.359,0.031,11.047,2.69,1.235,-0.0,1.345,1.588,-9.382,0.028,0.031,NA,0,0,0,0,0,0,3,1,ATPBM95,ATPCD85,1,0,2,2
5_2_6_1,5,2,6,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,184 KPH,Flat,NA,-11.427,1.124,2.882,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.862,-3.868,0.033,Wide,1.205,-0.0,-2.249,-9.27,2.278,0.732,6.71,-3.052,0.036,12.408,-5.539,1.061,0.0,-1.352,1.529,-6.434,1.026,0.028,2626.44,0,0,0,0,0,0,3,2,ATPBM95,ATPCD85,1,0,2,2
5_3_1_1,5,3,1,1,ATPBM95,ATPCD85,ATPCD85,DeuceCourt,191 KPH,Flat,NA,11.254,1.365,2.824,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.496,-0.907,0.026,T,1.102,0.0,-0.146,11.204,-0.582,0.945,0.25,1.099,0.027,-15.111,-2.398,1.11,0.0,-1.337,1.532,7.288,-0.79,0.033,1427.28,0,0,0,0,0,0,0,0,ATPBM95,ATPCD85,1,1,2,2
5_3_2_1,5,3,2,1,ATPBM95,ATPCD85,ATPCD85,AdCourt,201.6 KPH,NA,0.1 Metre,11.348,-1.36,2.836,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.101,2.391,0.026,Body,0.781,-0.008,1.891,11.348,-1.36,2.836,0.101,2.391,0.026,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPBM95,ATPCD85,1,1,2,2
5_3_2_2,5,3,2,2,ATPBM95,ATPCD85,ATPBM95,AdCourt,147 KPH,Kick,NA,11.615,-1.277,2.804,5,Forced Error,NA,True,Ground,ForeHand,0.18 Metre,NA,NA,False,False,True,-4.275,2.119,0.03,Body,1.121,0.0,1.436,-15.556,-3.95,0.787,,,,-12.483,3.369,1.716,-0.0,0.052,1.618,7.535,-1.619,0.033,NA,0,0,0,0,0,0,0,1,ATPBM95,ATPCD85,1,1,2,2
5_3_3_1,5,3,3,1,ATPBM95,ATPCD85,ATPCD85,DeuceCourt,180 KPH,Slice,NA,11.131,1.531,2.677,8,Unforced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,Net Error,False,False,True,-4.684,-3.183,0.034,Wide,1.046,0.0,-1.627,12.668,4.516,1.092,0.317,-1.427,0.027,-14.7,-7.02,1.293,-0.0,-1.536,1.775,7.895,1.115,0.034,2829.6,0,0,0,0,0,0,1,1,ATPBM95,ATPCD85,1,1,2,2
5_3_4_1,5,3,4,1,ATPBM95,ATPCD85,ATPCD85,AdCourt,195 KPH,Flat,NA,11.221,-1.273,2.781,10,Winner,NA,False,Passing,BackHand,1.26 Metre,Cross Court,NA,False,False,True,-4.975,2.341,0.035,Body,1.016,0.0,1.261,-6.549,0.392,0.431,8.606,-3.113,0.042,-14.773,4.435,1.28,-0.0,1.333,2.128,8.418,-0.279,0.032,2271.06,0,0,0,0,0,0,1,2,ATPBM95,ATPCD85,1,1,2,2
5_3_5_1,5,3,5,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,177 KPH,Slice,NA,11.221,1.433,2.742,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,True,False,True,-5.452,-3.32,0.035,Wide,1.125,0.0,-1.613,12.128,2.662,1.295,-7.855,3.545,0.031,-14.657,-6.448,1.296,-0.0,-1.233,2.385,8.5,1.557,0.035,2734.32,0,0,0,0,0,0,1,3,ATPBM95,ATPCD85,1,1,2,2
5_3_6_1,5,3,6,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,200 KPH,Pronated,NA,11.359,-1.37,2.824,5,Winner,NA,False,Volley,ForeHand,1.39 Metre,Cross Court,NA,True,False,True,-5.207,2.475,0.035,Body,1.061,0.0,1.276,4.342,0.623,1.942,-6.347,-2.875,0.03,-15.618,4.975,1.262,0.0,0.115,2.152,6.647,-1.882,0.034,NA,0,0,0,0,0,0,2,3,ATPBM95,ATPCD85,1,1,2,2
5_3_7_1,5,3,7,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,218.07 KPH,NA,0.24 Metre,11.197,1.283,2.738,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.236,-0.511,0.027,T,0.828,0.003,-0.394,11.197,1.283,2.738,0.236,-0.511,0.027,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPBM95,ATPCD85,1,1,2,2
5_3_7_2,5,3,7,2,ATPBM95,ATPCD85,ATPCD85,DeuceCourt,147 KPH,Kick,NA,11.472,1.3,2.782,16,Winner,NA,False,Passing,BackHand,1.03 Metre,Down the Line,NA,False,False,True,-4.733,-1.084,0.026,T,1.178,0.0,-0.137,-15.944,3.132,1.083,5.024,3.855,0.03,-13.071,-2.816,1.599,0.0,-0.293,1.384,6.285,1.083,0.034,1352.88,0,0,0,0,0,0,3,3,ATPBM95,ATPCD85,1,1,2,2
5_3_8_1,5,3,8,1,ATPBM95,ATPCD85,ATPCD85,AdCourt,196.38 KPH,NA,NA,11.277,-1.08,2.777,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,True,False,True,,,,,0.885,-0.0,0.071,11.277,-1.08,2.777,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPBM95,ATPCD85,1,1,2,2
5_3_8_2,5,3,8,2,ATPBM95,ATPCD85,ATPBM95,AdCourt,169 KPH,Slice,NA,11.432,-0.947,2.779,7,Unforced Error,NA,True,Volley,ForeHand,0.69 Metre,NA,Net Error,True,True,True,-4.562,0.375,0.026,T,1.057,0.0,0.187,-10.906,0.733,1.299,,,,-13.036,0.419,1.336,-0.0,1.9,1.907,8.273,2.742,0.036,NA,0,0,0,0,0,0,3,4,ATPBM95,ATPCD85,1,1,2,2
5_3_9_1,5,3,9,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,169 KPH,Slice,NA,11.304,1.213,2.755,1,Forced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,-4.538,-3.402,0.034,Wide,1.05,-0.0,-1.915,-14.863,-7.275,1.332,5.013,4.128,0.03,-14.863,-7.275,1.332,0.0,1.33,1.362,5.013,4.128,0.03,1977.9,0,0,0,0,0,0,4,4,ATPBM95,ATPCD85,1,1,2,2
5_3_10_1,5,3,10,1,ATPBM95,ATPCD85,ATPCD85,AdCourt,208.28 KPH,Flat,NA,11.317,-1.249,2.781,2,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Wide Error,False,False,True,-5.109,3.435,0.032,Wide,1.034,0.0,1.985,13.186,0.693,1.371,-9.173,-4.809,0.039,-15.045,6.225,1.199,-0.0,3.587,6.456,11.295,1.16,0.027,3601.08,0,0,0,0,0,0,5,4,ATPBM95,ATPCD85,1,1,2,2
5_3_11_1,5,3,11,1,ATPBM95,ATPCD85,ATPCD85,DeuceCourt,189.53 KPH,NA,0.3 Metre,11.151,1.288,2.71,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.3,-1.687,0.027,Body,0.8,0.016,-1.658,11.151,1.288,2.71,0.3,-1.687,0.027,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPBM95,ATPCD85,1,1,2,2
5_3_11_2,5,3,11,2,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,154 KPH,Slice,NA,11.389,1.425,2.749,11,Winner,NA,False,Volley,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-4.672,-3.295,0.034,Wide,1.11,0.0,-1.67,3.111,2.201,2.443,-4.428,-1.065,0.026,-12.643,-6.251,1.44,-0.0,-2.304,1.305,7.29,-0.164,0.032,0,0,0,0,0,0,0,5,5,ATPBM95,ATPCD85,1,1,2,2
5_3_12_1,5,3,12,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,186 KPH,Slice,NA,11.378,-1.185,2.748,3,Forced Error,NA,True,Drop,BackHand,0.81 Metre,NA,NA,False,False,True,-5.766,0.322,0.026,T,1.178,0.0,-0.036,-15.636,5.153,1.257,-0.157,-1.513,0.027,-15.574,0.78,1.517,0.0,-1.223,4.105,9.972,-1.581,0.033,NA,0,0,0,0,0,0,6,5,ATPBM95,ATPCD85,1,1,2,2
5_4_1_1,5,4,1,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,170.23 KPH,NA,0.26 Metre,11.257,1.327,2.762,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.262,-2.535,0.03,Body,0.93,-0.013,-2.276,11.257,1.327,2.762,0.262,-2.535,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBM95,ATPCD85,2,1,2,2
5_4_1_2,5,4,1,2,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,146 KPH,Slice,NA,11.221,1.391,2.765,1,Forced Error,NA,False,NA,BackHand,2.39 Metre,NA,NA,False,False,True,-4.731,-0.486,0.026,T,1.175,0.0,0.277,-10.906,-1.67,1.357,12.885,0.614,0.026,-10.906,-1.67,1.357,-0.0,-0.64,2.39,12.885,0.614,0.026,1375.8,0,0,0,0,0,0,0,0,ATPBM95,ATPCD85,2,1,2,2
5_4_2_1,5,4,2,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,177.73 KPH,NA,2.07 Metre,11.175,-1.062,2.684,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-8.469,0.308,0.027,T,1.467,0.0,-0.023,11.175,-1.062,2.684,-8.469,0.308,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBM95,ATPCD85,2,1,2,2
5_4_2_2,5,4,2,2,ATPCD85,ATPBM95,ATPCD85,AdCourt,136 KPH,Kick,NA,11.398,-1.071,2.796,5,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-3.894,1.588,0.025,Body,1.033,-0.0,1.15,-12.185,-4.477,1.18,-0.287,-4.018,0.031,-11.606,2.419,1.678,0.0,-0.394,1.308,5.23,-1.45,0.033,2531.34,0,0,0,0,0,0,1,0,ATPBM95,ATPCD85,2,1,2,2
5_4_3_1,5,4,3,1,ATPCD85,ATPBM95,ATPBM95,DeuceCourt,166 KPH,Slice,NA,11.442,1.268,2.803,2,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.221,-2.8,0.034,Wide,1.007,-0.0,-1.574,-11.725,-5.187,1.252,4.42,2.767,0.029,-11.725,-5.187,1.252,-0.0,0.582,1.02,4.42,2.767,0.029,1536.78,0,0,0,0,0,0,2,0,ATPBM95,ATPCD85,2,1,2,2
5_4_4_1,5,4,4,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,181 KPH,Slice,NA,11.372,-0.94,2.827,3,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.531,0.663,0.026,T,1.083,0.0,0.279,-13.163,2.263,0.868,,,,-13.067,0.974,1.1,0.0,-1.334,1.075,5.009,-2.309,0.034,2169.36,0,0,0,0,0,0,2,1,ATPBM95,ATPCD85,2,1,2,2
5_4_5_1,5,4,5,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,174 KPH,Slice,NA,11.32,1.489,2.772,1,Winner,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.577,-3.517,0.035,Wide,1.151,0.0,-1.637,11.32,1.489,2.772,-5.577,-3.517,0.035,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPBM95,ATPCD85,2,1,2,2
5_5_1_1,5,5,1,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,211.34 KPH,NA,0.96 Metre,-11.223,-1.392,2.78,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-0.56,-0.784,0.028,T,0.718,-0.017,-0.527,-11.223,-1.392,2.78,-0.56,-0.784,0.028,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBM95,ATPCD85,2,2,2,2
