point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_10_1,4,7,10,1,ATPM0EJ,ATPV0DZ,ATPV0DZ,AdCourt,202 KPH,Flat,NA,-11.443,1.255,2.8,2,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,5.826,-3.256,0.035,Wide,1.134,-0.0,-1.759,-11.007,3.071,0.455,-0.286,1.389,0.031,12.695,-4.995,1.049,0.0,-0.695,1.739,-9.585,2.578,0.034,1684.26,0,0,0,0,0,0,5,4,ATPV0DZ,ATPM0EJ,3,3,1,2
4_7_11_1,4,7,11,1,ATPM0EJ,ATPV0DZ,ATPV0DZ,DeuceCourt,196.77 KPH,Slice,0.18 Metre,-11.495,-1.106,2.797,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.576,4.026,0.033,Wide,1.333,-0.0,2.007,-11.495,-1.106,2.797,6.576,4.026,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPV0DZ,ATPM0EJ,3,3,1,2
4_7_11_2,4,7,11,2,ATPM0EJ,ATPV0DZ,ATPV0DZ,DeuceCourt,147 KPH,Kick,NA,-11.726,-0.552,2.814,10,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,5.411,3.127,0.032,Wide,1.452,0.0,1.681,-12.693,-4.716,1.029,11.912,-2.23,0.035,14.482,5.519,1.543,0.0,2.859,1.61,-6.607,1.783,0.034,2719.38,0,0,0,0,0,0,5,5,ATPV0DZ,ATPM0EJ,3,3,1,2
4_7_12_1,4,7,12,1,ATPM0EJ,ATPV0DZ,ATPV0DZ,AdCourt,205.56 KPH,Flat,0.81 Metre,-11.369,1.042,2.796,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,7.209,-0.438,0.034,T,1.287,0.0,0.074,-11.369,1.042,2.796,7.209,-0.438,0.034,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPV0DZ,ATPM0EJ,3,3,1,2
4_7_12_2,4,7,12,2,ATPM0EJ,ATPV0DZ,ATPV0DZ,AdCourt,140 KPH,Slice,NA,-11.533,1.427,2.757,8,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,True,True,True,5.311,-2.864,0.035,Wide,1.425,0.0,-1.756,-12.738,3.946,1.139,-0.112,-0.412,0.031,15.055,-4.92,1.42,0.0,0.142,1.822,-8.667,2.93,0.032,2672.88,0,0,0,0,0,0,5,6,ATPV0DZ,ATPM0EJ,3,3,1,2
4_8_1_1,4,8,1,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,212.4 KPH,Flat,1.08 Metre,-11.457,-1.297,2.765,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,7.485,1.226,0.034,T,1.282,-0.0,0.174,-11.457,-1.297,2.765,7.485,1.226,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,4,3,1,2
4_8_1_2,4,8,1,2,ATPV0DZ,ATPM0EJ,ATPM0EJ,DeuceCourt,158 KPH,Slice,NA,-11.682,-0.904,2.784,4,Forced Error,NA,True,Volley,BackHand,1.24 Metre,NA,NA,False,False,True,4.734,3.531,0.033,Wide,1.202,0.0,2.033,-5.669,2.126,0.005,-0.319,4.363,0.034,15.703,7.399,1.215,0.0,2.37,1.725,-8.96,-0.372,0.032,1174.44,0,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,4,3,1,2
4_8_2_1,4,8,2,1,ATPV0DZ,ATPM0EJ,ATPM0EJ,AdCourt,205.32 KPH,Flat,1.33 Metre,-11.445,0.777,2.765,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.729,-1.647,0.034,Body,1.374,0.0,-0.751,-11.445,0.777,2.765,7.729,-1.647,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPV0DZ,ATPM0EJ,4,3,1,2
4_8_2_2,4,8,2,2,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,137 KPH,Slice,NA,-11.44,1.098,2.746,23,Forced Error,NA,False,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,4.411,-2.01,0.035,Body,1.215,0.0,-1.372,-12.362,2.92,0.63,2.497,-3.284,0.033,15.88,-3.369,1.096,0.0,-0.033,2.434,-10.817,2.242,0.034,2262.72,0,0,0,0,0,0,0,1,ATPV0DZ,ATPM0EJ,4,3,1,2
4_8_3_1,4,8,3,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,193.67 KPH,Slice,0.77 Metre,-11.455,-1.25,2.768,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,7.168,4.137,0.032,Wide,1.383,-0.0,1.857,-11.455,-1.25,2.768,7.168,4.137,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPV0DZ,ATPM0EJ,4,3,1,2
4_8_3_2,4,8,3,2,ATPV0DZ,ATPM0EJ,ATPM0EJ,DeuceCourt,151 KPH,Slice,NA,-11.508,-0.931,2.783,2,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,5.126,0.849,0.032,T,1.289,0.0,0.078,-13.586,-0.014,1.053,12.234,-0.672,0.034,16.039,2.901,1.199,0.0,1.562,2.258,-10.616,0.326,0.035,1520.22,0,0,0,0,0,0,1,1,ATPV0DZ,ATPM0EJ,4,3,1,2
4_8_4_1,4,8,4,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,201 KPH,Flat,NA,-11.45,0.779,2.784,1,Forced Error,NA,True,Ground,ForeHand,1.1 Metre,NA,NA,False,False,True,5.472,-0.104,0.033,T,1.103,-0.0,0.13,14.219,-0.329,1.282,1.567,4.657,0.03,,,,,,,,,,928.02,0,0,0,0,0,0,1,2,ATPV0DZ,ATPM0EJ,4,3,1,2
4_8_5_1,4,8,5,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,195.05 KPH,NA,0.35 Metre,-11.371,-1.255,2.768,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.346,2.371,0.034,Body,0.908,0.099,2.04,-11.371,-1.255,2.768,-0.346,2.371,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPV0DZ,ATPM0EJ,4,3,1,2
4_8_5_2,4,8,5,2,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,139 KPH,Slice,NA,-11.586,-0.864,2.76,9,Forced Error,NA,False,Ground,BackHand,1 Metre,NA,NA,False,False,True,5.036,1.815,0.034,Body,1.324,0.0,0.703,-13.08,-3.04,0.371,,,,15.914,4.533,1.155,0.0,3.182,2.117,-11.385,2.365,0.034,1473.96,0,0,0,0,0,0,2,2,ATPV0DZ,ATPM0EJ,4,3,1,2
4_8_6_1,4,8,6,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,199 KPH,Flat,NA,-11.396,0.672,2.775,5,Winner,NA,False,Overhead,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.886,-2.735,0.035,Body,1.115,-0.0,-1.594,-7.116,2.161,2.844,3.204,-2.175,0.034,13.508,-4.134,1.018,0.0,-1.75,1.469,-5.365,-0.839,0.03,NA,0,0,0,0,0,0,3,2,ATPV0DZ,ATPM0EJ,4,3,1,2
4_9_1_1,4,9,1,1,ATPM0EJ,ATPV0DZ,ATPV0DZ,DeuceCourt,170.37 KPH,Pronated,0.18 Metre,11.621,0.772,2.857,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.176,-1.992,0.031,Body,0.86,-0.147,-2.127,11.621,0.772,2.857,0.176,-1.992,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,5,3,1,2
4_9_1_2,4,9,1,2,ATPM0EJ,ATPV0DZ,ATPV0DZ,DeuceCourt,157 KPH,Kick,NA,11.748,0.603,2.867,4,Unforced Error,NA,True,Volley,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-5.296,-2.781,0.033,Wide,1.363,0.0,-1.476,4.458,0.11,2.395,0.143,-1.333,0.031,-14.457,-5.182,1.543,0.0,-3.086,1.327,5.246,-2.478,0.034,NA,0,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,5,3,1,2
4_9_2_1,4,9,2,1,ATPM0EJ,ATPV0DZ,ATPV0DZ,AdCourt,180 KPH,Slice,NA,11.481,-1.309,2.78,6,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Wide Error,False,False,True,-5.201,0.713,0.03,T,1.136,0.0,0.207,11.092,-4.883,0.761,-6.636,4.56,0.035,-12.889,1.25,1.322,-0.0,-0.122,1.45,7.675,-0.947,0.035,2920.5,0,0,0,0,0,0,0,1,ATPV0DZ,ATPM0EJ,5,3,1,2
4_9_3_1,4,9,3,1,ATPM0EJ,ATPV0DZ,ATPV0DZ,DeuceCourt,174 KPH,Slice,NA,11.626,0.902,2.803,2,Forced Error,NA,False,Ground,BackHand,2.59 Metre,NA,NA,False,False,True,-4.478,-3.629,0.03,Wide,1.027,-0.0,-2.202,12.037,-1.474,0.611,-12.885,3.706,0.033,-11.757,-6.203,1.326,0.0,-3.734,1.438,9.422,-2.01,0.034,1697.64,0,0,0,0,0,0,0,2,ATPV0DZ,ATPM0EJ,5,3,1,2
4_9_4_1,4,9,4,1,ATPM0EJ,ATPV0DZ,ATPV0DZ,AdCourt,204.07 KPH,Flat,0.74 Metre,11.518,-1.362,2.823,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,-7.141,3.454,0.034,Wide,1.313,0.0,1.629,11.518,-1.362,2.823,-7.141,3.454,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPV0DZ,ATPM0EJ,5,3,1,2
4_9_4_2,4,9,4,2,ATPM0EJ,ATPV0DZ,ATPV0DZ,AdCourt,137 KPH,Flat,NA,11.584,-1.612,2.787,12,Winner,NA,False,Passing,ForeHand,1.38 Metre,Cross Court,NA,True,True,True,-3.931,2.458,0.033,Body,1.152,0.0,1.603,-11.539,-2.208,0.675,7.742,3.479,0.032,-14.576,5.246,1.505,-0.0,-0.011,1.844,8.038,-2.795,0.033,3644.34,0,0,0,0,0,0,0,3,ATPV0DZ,ATPM0EJ,5,3,1,2
5_1_1_1,5,1,1,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,204 KPH,Flat,NA,11.333,1.224,2.728,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,-4.858,-0.234,0.031,T,0.95,-0.0,0.234,11.333,1.224,2.728,-4.858,-0.234,0.031,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPV0DZ,ATPM0EJ,0,0,2,2
5_1_2_1,5,1,2,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,198 KPH,Flat,NA,11.279,-0.87,2.697,3,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,-4.956,0.57,0.031,T,1.005,0.0,0.166,-14.351,2.726,1.281,12.885,-3.594,0.033,-13.621,1.212,1.169,-0.0,1.034,1.461,8.619,0.917,0.034,NA,0,0,0,0,0,1,1,0,ATPV0DZ,ATPM0EJ,0,0,2,2
5_1_3_1,5,1,3,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,176 KPH,Slice,NA,11.49,1.273,2.779,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.882,-3.765,0.03,Wide,1.046,0.0,-2.125,11.49,1.273,2.779,-4.882,-3.765,0.03,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPV0DZ,ATPM0EJ,0,0,2,2
5_1_4_1,5,1,4,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,205.73 KPH,NA,0.52 Metre,11.436,-0.716,2.775,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,1.427,4.635,0.03,Wide,0.944,-0.054,2.474,11.436,-0.716,2.775,1.427,4.635,0.03,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPV0DZ,ATPM0EJ,0,0,2,2
5_1_4_2,5,1,4,2,ATPV0DZ,ATPM0EJ,ATPM0EJ,AdCourt,136 KPH,Slice,NA,11.534,-1.204,2.778,6,Winner,NA,False,Ground,BackHand,1.74 Metre,Down the Line,NA,False,False,True,-4.764,2.468,0.035,Body,1.257,0.0,1.641,-13.473,3.947,1.069,9.939,1.052,0.034,-16.334,3.996,0.876,-0.0,0.387,2.161,9.384,-1.504,0.034,2133.12,0,0,0,0,0,0,3,0,ATPV0DZ,ATPM0EJ,0,0,2,2
5_1_5_1,5,1,5,1,ATPV0DZ,ATPM0EJ,ATPM0EJ,DeuceCourt,183 KPH,Slice,NA,11.348,1.194,2.754,8,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.853,-3.259,0.034,Wide,1.194,0.0,-1.656,15.485,-4.994,1.031,-12.885,-1.115,0.034,-12.409,-5.21,1.101,0.0,-2.425,1.017,5.088,-1.286,0.032,1557.48,0,0,0,0,0,0,3,1,ATPV0DZ,ATPM0EJ,0,0,2,2
5_1_6_1,5,1,6,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,190 KPH,Flat,NA,11.391,-0.826,2.797,5,Winner,NA,False,NA,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.182,2.017,0.035,Body,1.059,-0.0,1.222,4.088,1.333,1.437,-3.593,2.011,0.031,-13.347,3.126,1.192,0.0,1.251,1.307,5.153,0.735,0.032,NA,0,0,0,0,0,0,3,2,ATPV0DZ,ATPM0EJ,0,0,2,2
5_2_1_1,5,2,1,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,173 KPH,Slice,NA,11.651,0.964,2.835,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-6.353,-3.831,0.033,Wide,1.341,0.0,-1.946,11.653,0.575,0.905,-10.991,-3.105,0.036,-11.78,-5.655,0.995,-0.0,-2.574,1.423,6.08,-0.948,0.035,3576.84,0,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,1,0,2,2
5_2_2_1,5,2,2,1,ATPM0EJ,ATPV0DZ,ATPV0DZ,AdCourt,177 KPH,Slice,NA,11.391,-1.405,2.801,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.737,0.873,0.031,T,1.06,0.0,0.296,14.085,0.209,1.325,0.179,1.741,0.031,-12.887,1.608,1.378,-0.0,0.973,2.79,11.111,0.275,0.034,1978.68,0,0,0,0,0,0,1,0,ATPV0DZ,ATPM0EJ,1,0,2,2
5_2_3_1,5,2,3,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,175 KPH,Slice,NA,11.583,0.88,2.812,1,Forced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,False,False,True,-5.034,-3.669,0.03,Wide,1.119,0.0,-2.158,-11.966,-5.93,1.204,12.885,1.295,0.033,-11.966,-5.93,1.204,0.0,-2.895,2.315,12.885,1.295,0.033,1452.36,0,0,0,0,0,0,1,1,ATPV0DZ,ATPM0EJ,1,0,2,2
5_2_4_1,5,2,4,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,181 KPH,Slice,NA,11.555,-1.201,2.833,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-4.242,0.022,0.032,T,0.968,0.0,-0.182,9.424,3.304,1.523,-10.023,-2.635,0.033,-12.907,0.383,1.468,0.0,2.066,2.074,4.655,2.675,0.032,3265.44,0,0,0,0,0,0,2,1,ATPV0DZ,ATPM0EJ,1,0,2,2
5_2_5_1,5,2,5,1,ATPM0EJ,ATPV0DZ,ATPV0DZ,DeuceCourt,181 KPH,Slice,NA,11.504,0.85,2.778,2,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,-6.14,-3.892,0.032,Wide,1.3,0.0,-2.065,-11.852,-5.76,1.176,7.949,3.912,0.031,-11.852,-5.76,1.176,0.0,0.012,1.627,7.949,3.912,0.031,2453.52,0,0,0,0,0,0,3,1,ATPV0DZ,ATPM0EJ,1,0,2,2
5_2_6_1,5,2,6,1,ATPM0EJ,ATPV0DZ,ATPV0DZ,AdCourt,209.31 KPH,NA,0.15 Metre,11.461,-1.359,2.819,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.148,2.44,0.033,Body,0.788,0.011,1.904,11.461,-1.359,2.819,0.148,2.44,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPV0DZ,ATPM0EJ,1,0,2,2
5_2_6_2,5,2,6,2,ATPM0EJ,ATPV0DZ,ATPV0DZ,AdCourt,136 KPH,Flat,NA,11.551,-1.745,2.797,2,Unforced Error,NA,False,Ground,BackHand,2.36 Metre,NA,Long Error,False,False,True,-4.495,2.409,0.033,Body,1.311,-0.0,1.466,12.474,-4.244,1.058,-12.475,3.228,0.034,-14.859,4.998,1.37,0.0,-0.122,1.648,7.907,-2.786,0.033,NA,0,0,0,0,0,0,3,2,ATPV0DZ,ATPM0EJ,1,0,2,2
5_2_7_1,5,2,7,1,ATPM0EJ,ATPV0DZ,ATPV0DZ,DeuceCourt,186.56 KPH,Slice,0.25 Metre,11.633,0.806,2.826,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.655,-3.479,0.034,Wide,1.352,0.0,-1.739,11.633,0.806,2.826,-6.655,-3.479,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPV0DZ,ATPM0EJ,1,0,2,2
5_2_7_2,5,2,7,2,ATPM0EJ,ATPV0DZ,ATPV0DZ,DeuceCourt,147 KPH,Kick,NA,11.675,0.579,2.809,10,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.657,-2.825,0.033,Wide,1.471,0.0,-1.458,13.79,-5.371,0.791,-12.885,-2.495,0.036,-14.35,-4.806,1.628,-0.0,-2.851,2.143,8.9,-1.852,0.032,0,0,0,0,0,0,0,3,3,ATPV0DZ,ATPM0EJ,1,0,2,2
5_2_8_1,5,2,8,1,ATPM0EJ,ATPV0DZ,ATPV0DZ,AdCourt,204.57 KPH,Flat,0.95 Metre,11.331,-1.22,2.771,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,True,False,True,-7.354,2.959,0.035,Wide,1.355,0.0,1.356,11.331,-1.22,2.771,-7.354,2.959,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPV0DZ,ATPM0EJ,1,0,2,2
5_2_8_2,5,2,8,2,ATPM0EJ,ATPV0DZ,ATPV0DZ,AdCourt,131 KPH,Slice,NA,11.677,-1.612,2.842,12,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,Long Error,True,True,True,-5.506,3.013,0.035,Wide,1.496,0.0,1.825,,,,,,,-14.741,5.123,1.421,-0.0,0.185,1.841,8.402,-2.565,0.033,2309.76,0,0,0,0,0,0,3,4,ATPV0DZ,ATPM0EJ,1,0,2,2
5_3_1_1,5,3,1,1,ATPV0DZ,ATPM0EJ,ATPM0EJ,DeuceCourt,181 KPH,Slice,NA,-11.411,-1.27,2.779,8,Unforced Error,NA,False,Ground,BackHand,2.48 Metre,NA,Wide Error,False,False,True,5.256,3.07,0.032,Wide,1.128,0.0,1.577,-13.506,3.286,0.788,9.771,-4.895,0.035,12.342,5.246,1.207,0.0,3.071,1.697,-9.745,1.491,0.035,2011.92,0,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,2,0,2,2
5_3_2_1,5,3,2,1,ATPV0DZ,ATPM0EJ,ATPM0EJ,AdCourt,195 KPH,Flat,NA,-11.445,0.786,2.771,8,Unforced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,Long Error,False,False,True,5.042,-0.192,0.032,T,1.044,0.0,0.039,-13.673,-2.623,0.759,12.042,3.409,0.03,13.541,-0.414,1.266,0.0,-0.482,3.911,-10.634,-0.698,0.035,2851.62,0,0,0,0,0,0,0,1,ATPV0DZ,ATPM0EJ,2,0,2,2
5_3_3_1,5,3,3,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,206 KPH,Flat,NA,-11.287,-1.261,2.697,9,Unforced Error,NA,False,Ground,BackHand,3.18 Metre,NA,Long Error,False,False,True,5.083,0.752,0.032,T,0.996,-0.0,0.108,15.249,-2.956,1.164,-12.515,2.628,0.034,13.581,1.897,1.205,0.0,0.551,2.551,-9.213,-0.236,0.036,2201.76,0,0,0,0,0,0,0,2,ATPV0DZ,ATPM0EJ,2,0,2,2
5_3_4_1,5,3,4,1,ATPV0DZ,ATPM0EJ,ATPM0EJ,AdCourt,209.31 KPH,Flat,NA,-11.387,0.768,2.752,2,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,5.209,-0.917,0.032,T,1.039,-0.0,-0.435,-10.837,1.357,1.118,9.051,-4.517,0.032,13.847,-1.695,1.199,-0.0,-0.048,1.59,-6.194,0.735,0.033,3027.42,0,0,0,0,0,0,1,2,ATPV0DZ,ATPM0EJ,2,0,2,2
5_3_5_1,5,3,5,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,175 KPH,Slice,NA,-11.397,-1.212,2.76,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,True,False,True,4.843,3.994,0.032,Wide,1.066,0.0,2.316,-11.397,-1.212,2.76,4.843,3.994,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPV0DZ,ATPM0EJ,2,0,2,2
5_3_6_1,5,3,6,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,205 KPH,Flat,NA,-11.329,0.625,2.756,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,True,False,True,5.937,-2.953,0.035,Wide,1.119,-0.0,-1.742,-7.609,-1.178,0.855,8.124,-3.008,0.033,13.574,-4.507,1.047,0.0,-2.179,1.781,-4.885,-1.469,0.031,3304.38,0,0,0,0,0,1,2,3,ATPV0DZ,ATPM0EJ,2,0,2,2
5_3_7_1,5,3,7,1,ATPV0DZ,ATPM0EJ,ATPM0EJ,DeuceCourt,203 KPH,Flat,NA,-11.37,-1.192,2.74,6,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,5.345,0.921,0.032,T,1.056,-0.0,0.207,14.24,4.895,1.612,-11.556,2.747,0.034,13.224,2.017,1.132,0.0,2.185,3.399,-11.227,2.61,0.034,1657.26,0,0,0,0,0,0,3,3,ATPV0DZ,ATPM0EJ,2,0,2,2
5_3_8_1,5,3,8,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,188 KPH,Slice,NA,-11.577,0.735,2.794,5,Winner,NA,False,Volley,ForeHand,1.34 Metre,Cross Court,NA,True,False,True,4.548,-2.684,0.034,Body,0.995,0.0,-1.796,-2.997,-2.558,1.205,5.389,3.247,0.032,13.407,-4.207,1.232,-0.0,0.852,1.015,-3.424,2.099,0.032,NA,0,0,0,0,0,0,3,4,ATPV0DZ,ATPM0EJ,2,0,2,2
5_3_9_1,5,3,9,1,ATPV0DZ,ATPM0EJ,ATPM0EJ,DeuceCourt,179 KPH,Slice,NA,-11.516,-1.201,2.816,12,Forced Error,NA,False,Ground,BackHand,1.77 Metre,NA,NA,False,False,True,4.269,2.302,0.032,Body,0.975,-0.0,1.26,-11.796,5.359,0.619,8.438,4.159,0.03,12.614,4.619,1.282,0.0,2.565,1.224,-5.678,1.851,0.035,NA,0,0,0,0,0,0,4,4,ATPV0DZ,ATPM0EJ,2,0,2,2
5_3_10_1,5,3,10,1,ATPV0DZ,ATPM0EJ,ATPM0EJ,AdCourt,213.23 KPH,Pronated,1.26 Metre,-11.336,0.661,2.74,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,True,False,True,7.665,-3.511,0.033,Wide,1.356,-0.0,-1.85,-11.336,0.661,2.74,7.665,-3.511,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPV0DZ,ATPM0EJ,2,0,2,2
5_3_10_2,5,3,10,2,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,131 KPH,Slice,NA,-11.663,1.12,2.821,15,Forced Error,NA,True,NA,BackHand,0.67 Metre,NA,NA,True,False,True,6.243,-3.077,0.035,Wide,1.655,-0.0,-1.996,2.488,-3.76,1.441,0.062,-4.103,0.031,15.996,-4.829,1.434,0.0,-0.431,2.407,-7.62,1.112,0.033,NA,0,0,0,0,0,0,4,5,ATPV0DZ,ATPM0EJ,2,0,2,2
5_3_11_1,5,3,11,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,179 KPH,Slice,NA,-11.351,-1.231,2.77,1,Forced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,False,False,True,4.611,2.994,0.032,Wide,1.044,0.0,1.65,12.219,5.464,1.35,-12.885,0.226,0.035,12.219,5.464,1.35,0.0,2.793,2.215,-12.885,0.226,0.035,1539.36,0,0,0,0,0,0,5,5,ATPV0DZ,ATPM0EJ,2,0,2,2
5_3_12_1,5,3,12,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,214.49 KPH,Pronated,1.88 Metre,-11.516,0.847,2.774,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,7.988,-5.115,0.032,Wide,0.935,0.022,-1.491,-11.516,0.847,2.774,7.988,-5.115,0.032,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPV0DZ,ATPM0EJ,2,0,2,2
5_3_12_2,5,3,12,2,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,146 KPH,Slice,NA,-11.422,1.092,2.779,5,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Wide Error,False,False,True,5.907,-3.943,0.034,Wide,1.438,-0.0,-2.523,15.512,4.689,0.571,-9.078,-4.391,0.033,16.212,-6.31,1.2,0.0,-1.753,1.92,-8.989,0.351,0.032,3049.56,0,0,0,0,0,0,6,5,ATPV0DZ,ATPM0EJ,2,0,2,2
