point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_1_1,4,7,1,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,186 KPH,Flat,NA,11.42,0.773,2.864,3,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,-4.489,-0.821,0.035,T,0.984,0.0,-0.328,-12.68,-3.636,1.156,12.515,1.386,0.033,-13.695,-1.961,1.352,0.0,0.694,1.324,5.811,1.897,0.038,2028.96,0,0,0,0,1,0,0,0,ATPCE77,ATPF724,4,2,2,1
4_7_2_1,4,7,2,1,ATPCE77,ATPF724,ATPF724,AdCourt,164 KPH,NA,NA,11.496,-0.272,2.835,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.608,0.52,0.034,T,1.036,0.0,0.422,11.89,-2.519,0.609,,,,-13.711,0.338,1.239,0.0,-1.117,1.179,6.396,-1.862,0.036,2475,0,0,0,0,0,0,1,0,ATPCE77,ATPF724,4,2,2,1
4_7_3_1,4,7,3,1,ATPCE77,ATPF724,ATPF724,DeuceCourt,161 KPH,Slice,NA,11.277,0.829,2.818,2,Winner,NA,False,NA,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,-4.643,-2.974,0.031,Wide,1.079,0.0,-1.691,-12.822,-5.566,1.499,11.318,-3.532,0.029,-12.822,-5.566,1.499,0.0,-4.293,1.776,11.318,-3.532,0.029,1435.38,0,0,0,0,0,0,1,1,ATPCE77,ATPF724,4,2,2,1
4_7_4_1,4,7,4,1,ATPCE77,ATPF724,ATPCE77,AdCourt,159 KPH,Slice,NA,11.47,-1.104,2.872,5,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Wide Error,False,False,True,-5.76,2.785,0.035,Wide,1.282,0.0,1.678,-12.438,4.301,1.155,9.561,4.482,0.036,-13.391,4.066,1.322,0.0,2.567,2.189,10.634,1.798,0.032,1754.1,0,0,0,0,0,0,1,2,ATPCE77,ATPF724,4,2,2,1
4_7_5_1,4,7,5,1,ATPCE77,ATPF724,ATPF724,DeuceCourt,189 KPH,Flat,NA,11.239,0.728,2.861,8,Winner,NA,False,Volley,BackHand,1.58 Metre,Down the Line,NA,False,False,True,-5.752,-1.063,0.037,T,1.16,0.0,-0.401,-6.231,0.149,0.662,7.397,3.895,0.034,-13.841,-2.101,1.254,0.0,-1.389,1.434,7.047,-1.005,0.039,NA,0,0,0,0,0,0,2,2,ATPCE77,ATPF724,4,2,2,1
4_7_6_1,4,7,6,1,ATPCE77,ATPF724,ATPF724,AdCourt,147 KPH,Slice,NA,11.407,-1.214,2.797,3,Forced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,True,True,True,-5.94,2.589,0.036,Body,1.362,0.0,1.541,-14.054,1.303,1.202,8.205,3.587,0.035,-13.687,3.901,1.361,-0.0,0.013,1.406,6.537,-1.618,0.037,2726.46,0,0,0,0,0,0,2,3,ATPCE77,ATPF724,4,2,2,1
4_8_1_1,4,8,1,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,171 KPH,Slice,NA,11.614,1.106,2.871,7,Winner,NA,False,Volley,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-4.304,-3.364,0.031,Wide,1.029,-0.0,-2.056,5.752,0.414,0.655,-3.065,-2.269,0.031,-12.968,-6.294,1.338,-0.0,-3.059,1.983,9.525,-0.92,0.033,0,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,4,3,2,1
4_8_2_1,4,8,2,1,ATPF724,ATPCE77,ATPF724,AdCourt,156 KPH,Flat,NA,11.492,-1.786,2.91,1,Forced Error,NA,True,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.264,4.1,0.031,Wide,1.035,-0.0,2.611,-12.583,7.0,1.317,-3.34,3.158,0.032,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPCE77,ATPF724,4,3,2,1
4_8_3_1,4,8,3,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,195 KPH,Flat,NA,11.555,1.159,2.857,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.358,-0.237,0.036,T,1.194,0.0,0.274,11.555,1.159,2.857,-6.358,-0.237,0.036,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPCE77,ATPF724,4,3,2,1
4_8_4_1,4,8,4,1,ATPF724,ATPCE77,ATPF724,AdCourt,190 KPH,Flat,NA,11.467,-1.708,2.841,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-6.1,3.589,0.035,Wide,1.201,0.0,1.769,7.334,-2.209,1.927,-8.943,-3.008,0.042,-12.776,5.592,1.08,0.0,0.729,3.096,4.869,-1.115,0.038,NA,0,0,0,0,0,1,3,0,ATPCE77,ATPF724,4,3,2,1
4_9_1_1,4,9,1,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,179 KPH,Flat,NA,-11.22,-0.954,2.847,19,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,4.871,0.911,0.038,T,1.055,-0.0,0.304,13.868,-0.256,1.614,-12.885,-2.831,0.029,13.565,2.2,1.272,0.0,0.418,1.435,-7.177,-0.54,0.036,2470.38,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,4,4,2,1
4_9_2_1,4,9,2,1,ATPCE77,ATPF724,ATPCE77,AdCourt,184 KPH,Flat,NA,-11.444,0.447,2.879,5,Forced Error,NA,False,Ground,BackHand,2.69 Metre,NA,NA,False,False,True,5.703,-3.379,0.03,Wide,1.157,-0.0,-2.165,14.821,-3.666,1.012,-12.885,1.846,0.032,13.818,-5.054,1.083,0.0,-2.78,2.566,-10.586,-0.889,0.036,NA,0,0,0,0,0,0,1,0,ATPCE77,ATPF724,4,4,2,1
4_9_3_1,4,9,3,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,195 KPH,Flat,NA,-11.273,-0.572,2.782,6,Unforced Error,NA,False,Volley,ForeHand,0.69 Metre,NA,NA,False,False,True,6.288,0.634,0.037,T,1.225,-0.0,0.182,-0.134,0.2,0.879,0.306,0.013,0.035,14.599,1.295,1.296,0.0,0.314,2.687,-10.601,-0.2,0.036,0,0,0,0,0,0,0,2,0,ATPCE77,ATPF724,4,4,2,1
4_9_4_1,4,9,4,1,ATPCE77,ATPF724,ATPCE77,AdCourt,187 KPH,Flat,NA,-11.365,0.634,2.792,3,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,6.191,-3.089,0.032,Wide,1.196,-0.0,-1.82,14.201,-4.035,1.085,0.201,-0.65,0.035,13.518,-4.499,1.097,0.0,-1.868,1.592,-7.104,-0.547,0.036,NA,0,0,0,0,0,0,3,0,ATPCE77,ATPF724,4,4,2,1
4_10_1_1,4,10,1,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,179 KPH,Slice,NA,-11.614,-1.158,2.85,1,Forced Error,NA,False,NA,ForeHand,2.48 Metre,NA,NA,False,False,True,5.548,3.456,0.04,Wide,1.202,-0.0,1.836,12.438,5.684,1.228,-12.869,-0.25,0.037,12.438,5.684,1.228,0.0,2.724,2.477,-12.869,-0.25,0.037,1564.44,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,5,4,2,1
4_10_2_1,4,10,2,1,ATPF724,ATPCE77,ATPF724,AdCourt,152 KPH,Flat,NA,-11.482,1.843,2.841,3,Forced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,4.336,-3.528,0.03,Wide,1.064,0.0,-2.182,5.539,4.323,0.695,-12.885,0.41,0.034,15.234,-6.886,1.327,-0.0,0.243,1.449,-5.576,2.855,0.035,2919.12,0,0,0,0,0,0,1,0,ATPCE77,ATPF724,5,4,2,1
4_10_3_1,4,10,3,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,170 KPH,Slice,NA,-11.564,-1.162,2.889,3,Winner,NA,False,Volley,ForeHand,2.25 Metre,Down the Line,NA,False,False,True,4.547,3.739,0.043,Wide,1.08,0.0,2.248,-5.786,-0.64,3.241,9.22,-0.565,0.035,12.991,6.707,1.49,0.0,1.767,4.16,9.22,-0.565,0.035,NA,0,0,0,0,0,0,2,0,ATPCE77,ATPF724,5,4,2,1
4_10_4_1,4,10,4,1,ATPF724,ATPCE77,ATPCE77,AdCourt,199.36 KPH,Flat,0.25 Metre,-11.424,1.49,2.835,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,6.647,-4.0,0.027,Wide,1.26,-0.0,-2.013,-11.424,1.49,2.835,6.647,-4.0,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPCE77,ATPF724,5,4,2,1
4_10_4_2,4,10,4,2,ATPF724,ATPCE77,ATPCE77,AdCourt,133 KPH,Kick,NA,-11.677,1.807,2.885,0,DoubleFault,NA,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,4.752,-4.17,0.03,Wide,1.321,0.0,-2.616,-11.677,1.807,2.885,4.752,-4.17,0.03,,,,,,,,,,1876.5,1,1,0,0,0,0,3,0,ATPCE77,ATPF724,5,4,2,1
4_10_5_1,4,10,5,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,164 KPH,Kick,NA,-11.556,-1.184,2.885,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.215,4.031,0.042,Wide,1.034,0.0,2.481,-11.556,-1.184,2.885,4.215,4.031,0.042,,,,,,,,,,NA,0,0,0,1,1,0,3,1,ATPCE77,ATPF724,5,4,2,1
4_11_1_1,4,11,1,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,187.38 KPH,Pronated,0.36 Metre,11.488,0.772,2.894,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.356,-0.367,0.035,T,0.886,-0.009,-0.394,11.488,0.772,2.894,0.356,-0.367,0.035,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPCE77,ATPF724,5,5,2,1
4_11_1_2,4,11,1,2,ATPCE77,ATPF724,ATPF724,DeuceCourt,145 KPH,Slice,NA,11.484,0.555,2.838,6,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.642,-0.407,0.033,T,1.386,0.0,0.16,-12.483,-2.81,1.166,8.173,-3.993,0.025,-11.147,-1.118,1.339,0.0,-1.421,1.503,8.71,-1.514,0.038,2112.48,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,5,5,2,1
4_11_2_1,4,11,2,1,ATPCE77,ATPF724,ATPF724,AdCourt,186 KPH,Flat,NA,11.384,-0.885,2.834,18,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-5.0,2.926,0.032,Wide,1.065,0.0,1.815,8.301,-3.545,0.666,0.371,0.315,0.035,-13.271,4.691,1.221,-0.0,-0.2,1.346,4.914,-1.914,0.036,3046.62,0,0,0,0,0,0,0,1,ATPCE77,ATPF724,5,5,2,1
4_11_3_1,4,11,3,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,167 KPH,Slice,NA,11.303,0.823,2.825,8,Forced Error,NA,False,Volley,ForeHand,0.56 Metre,NA,NA,False,False,True,-4.597,-0.956,0.034,T,1.067,0.0,-0.322,0.13,-0.636,0.854,-0.142,-0.591,0.034,-13.404,-2.535,1.37,-0.0,-0.994,1.765,9.191,0.168,0.035,0,0,0,0,0,0,0,0,2,ATPCE77,ATPF724,5,5,2,1
4_11_4_1,4,11,4,1,ATPCE77,ATPF724,ATPCE77,AdCourt,158 KPH,Slice,NA,11.124,-1.131,2.754,3,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,False,False,True,-4.325,3.013,0.032,Wide,1.085,0.0,2.0,-11.389,3.039,1.075,12.803,-3.185,0.031,-11.938,4.713,1.442,0.0,0.882,1.446,8.2,-1.537,0.037,1994.22,0,0,0,0,0,0,1,2,ATPCE77,ATPF724,5,5,2,1
4_11_5_1,4,11,5,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,191 KPH,Flat,NA,11.141,0.665,2.828,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,-4.59,-0.104,0.034,T,0.992,0.0,0.118,-0.584,3.539,1.478,-1.599,-1.632,0.03,-14.2,-0.718,1.291,-0.0,3.486,1.674,0.905,3.712,0.034,NA,0,0,0,0,0,0,2,2,ATPCE77,ATPF724,5,5,2,1
4_11_6_1,4,11,6,1,ATPCE77,ATPF724,ATPCE77,AdCourt,193 KPH,Flat,NA,11.418,-0.664,2.861,7,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.039,3.073,0.032,Wide,1.057,-0.0,1.948,-14.911,1.895,1.266,-0.175,-1.19,0.033,-13.372,4.911,1.294,0.0,3.816,2.7,6.832,3.512,0.037,2417.76,0,0,0,0,0,0,3,2,ATPCE77,ATPF724,5,5,2,1
4_12_1_1,4,12,1,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,181 KPH,Slice,NA,11.62,1.075,2.881,3,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,-5.674,-3.227,0.037,Wide,1.244,0.0,-1.724,-14.104,4.006,0.784,-0.422,0.41,0.033,-12.96,-5.329,1.276,0.0,-2.293,2.23,10.209,0.091,0.036,1789.02,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,6,5,2,1
4_12_2_1,4,12,2,1,ATPF724,ATPCE77,ATPF724,AdCourt,188 KPH,Flat,NA,11.578,-1.528,2.881,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-5.432,-0.04,0.033,T,1.139,0.0,-0.462,11.578,-1.528,2.881,-5.432,-0.04,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPCE77,ATPF724,6,5,2,1
4_12_3_1,4,12,3,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,187.37 KPH,NA,0.3 Metre,11.529,1.204,2.873,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.3,-2.342,0.033,Body,0.89,0.001,-1.934,11.529,1.204,2.873,0.3,-2.342,0.033,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPCE77,ATPF724,6,5,2,1
4_12_3_2,4,12,3,2,ATPF724,ATPCE77,ATPF724,DeuceCourt,142 KPH,Kick,NA,11.856,0.897,2.872,11,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-4.912,-1.18,0.034,T,1.312,-0.0,-0.363,12.553,4.01,1.345,-9.857,-4.031,0.042,-12.184,-2.322,1.565,-0.0,-2.207,1.797,9.488,-1.928,0.024,1735.86,0,0,0,0,0,0,2,0,ATPCE77,ATPF724,6,5,2,1
4_12_4_1,4,12,4,1,ATPF724,ATPCE77,ATPF724,AdCourt,189 KPH,Flat,NA,11.481,-1.511,2.812,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-5.352,3.447,0.033,Wide,1.081,0.0,1.902,11.565,-0.888,1.085,-9.118,-2.528,0.042,-12.803,5.544,1.127,-0.0,2.182,2.228,9.173,-0.229,0.036,2516.34,0,0,0,0,0,0,3,0,ATPCE77,ATPF724,6,5,2,1
4_13_1_1,4,13,1,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,192 KPH,Flat,NA,-11.321,-0.763,2.86,7,Forced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,NA,False,False,True,6.082,1.66,0.038,Body,1.234,-0.0,0.751,13.195,2.028,0.338,-12.885,2.182,0.03,13.308,2.801,1.134,0.0,1.651,1.655,-8.44,0.873,0.034,2724.54,0,0,1,0,0,0,0,0,ATPCE77,ATPF724,6,6,2,1
4_13_2_1,4,13,2,1,ATPF724,ATPCE77,ATPF724,AdCourt,194.99 KPH,Flat,0.09 Metre,11.565,-1.274,2.876,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.487,0.846,0.034,T,1.265,0.0,0.185,11.565,-1.274,2.876,-6.487,0.846,0.034,,,,,,,,,,NA,1,0,1,0,0,0,0,1,ATPCE77,ATPF724,6,6,2,1
4_13_2_2,4,13,2,2,ATPF724,ATPCE77,ATPF724,AdCourt,144 KPH,Kick,NA,11.672,-1.53,2.819,1,Forced Error,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-4.905,3.001,0.032,Wide,1.285,0.0,1.862,-11.161,4.662,1.534,-0.273,3.167,0.029,-11.161,4.662,1.534,0.087,3.416,0.94,-0.273,3.167,0.029,1957.92,0,0,1,0,0,0,0,1,ATPCE77,ATPF724,6,6,2,1
4_13_3_1,4,13,3,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,180.98 KPH,Pronated,3 Metre,11.616,1.143,2.844,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-9.404,-4.091,0.042,Wide,0.958,-0.006,-2.02,11.616,1.143,2.844,-9.404,-4.091,0.042,,,,,,,,,,NA,1,0,1,0,0,0,1,1,ATPCE77,ATPF724,6,6,2,1
4_13_3_2,4,13,3,2,ATPF724,ATPCE77,ATPCE77,DeuceCourt,147 KPH,Slice,NA,11.753,1.193,2.892,4,Unforced Error,NA,True,Volley,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.265,-0.86,0.033,T,1.339,-0.0,0.008,4.989,2.421,1.683,0.269,0.18,0.035,-11.554,-2.004,1.481,-0.0,0.336,2.109,6.743,2.054,0.037,NA,0,0,1,0,0,0,1,1,ATPCE77,ATPF724,6,6,2,1
4_13_4_1,4,13,4,1,ATPCE77,ATPF724,ATPF724,AdCourt,169 KPH,Kick,NA,-11.255,0.411,2.853,6,Winner,NA,False,Volley,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,4.189,-0.713,0.039,T,1.0,0.0,-0.523,8.732,-2.119,2.677,-5.01,2.524,0.036,13.674,-0.902,1.561,0.0,-0.344,2.354,-10.496,0.401,0.034,NA,0,0,1,0,0,0,2,1,ATPCE77,ATPF724,6,6,2,1
4_13_5_1,4,13,5,1,ATPCE77,ATPF724,ATPF724,DeuceCourt,195 KPH,Flat,NA,-11.232,-0.866,2.804,8,Forced Error,NA,False,Ground,ForeHand,3.6 Metre,NA,NA,False,False,True,5.059,0.814,0.038,T,1.053,0.0,0.264,-14.386,-5.976,1.142,10.644,-4.474,0.03,13.517,1.826,1.149,0.0,0.067,1.983,-8.828,-1.123,0.037,NA,0,0,1,0,0,0,2,2,ATPCE77,ATPF724,6,6,2,1
4_13_6_1,4,13,6,1,ATPF724,ATPCE77,ATPCE77,AdCourt,201.07 KPH,Flat,1.21 Metre,11.473,-1.521,2.845,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.605,0.369,0.035,T,1.373,0.0,-0.321,11.473,-1.521,2.845,-7.605,0.369,0.035,,,,,,,,,,NA,1,0,1,0,0,0,3,2,ATPCE77,ATPF724,6,6,2,1
4_13_6_2,4,13,6,2,ATPF724,ATPCE77,ATPF724,AdCourt,129 KPH,Kick,NA,11.66,-1.839,2.863,5,Winner,NA,False,Volley,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,-5.078,3.168,0.032,Wide,1.45,0.0,1.878,5.872,0.894,2.73,-7.529,-1.716,0.037,-11.208,4.971,1.59,-0.0,1.421,1.605,7.853,-0.801,0.039,NA,0,0,1,0,0,0,3,2,ATPCE77,ATPF724,6,6,2,1
4_13_7_1,4,13,7,1,ATPF724,ATPCE77,ATPCE77,DeuceCourt,183 KPH,Slice,NA,-11.45,-1.359,2.832,9,Forced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,5.183,3.238,0.041,Wide,1.158,-0.0,1.659,12.223,-1.665,1.111,-6.585,4.121,0.034,12.768,5.815,1.197,0.0,3.99,1.407,-7.6,2.931,0.033,3058.2,0,0,1,0,0,0,4,2,ATPCE77,ATPF724,6,6,2,1
4_13_8_1,4,13,8,1,ATPCE77,ATPF724,ATPF724,AdCourt,193.42 KPH,NA,0.46 Metre,11.433,-0.784,2.889,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.463,2.617,0.033,Body,0.939,-0.055,2.001,11.433,-0.784,2.889,0.463,2.617,0.033,,,,,,,,,,0,1,0,1,0,0,0,3,4,ATPCE77,ATPF724,6,6,2,1
4_13_8_2,4,13,8,2,ATPCE77,ATPF724,ATPF724,AdCourt,137 KPH,Kick,NA,11.507,-1.272,2.884,8,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.029,1.851,0.035,Body,1.125,-0.0,1.236,15.931,-3.39,0.632,-12.556,-1.045,0.035,-11.044,3.056,1.555,-0.0,0.954,1.823,9.963,-0.474,0.035,1345.14,0,0,1,0,0,0,3,4,ATPCE77,ATPF724,6,6,2,1
4_13_9_1,4,13,9,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,185 KPH,Flat,NA,11.349,0.95,2.836,5,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,-4.311,-1.397,0.035,Body,0.977,0.0,-0.691,-12.868,4.193,1.244,12.089,-2.047,0.03,-13.713,-3.085,1.399,-0.0,0.508,2.188,7.15,2.682,0.036,1678.32,0,0,1,0,0,0,3,5,ATPCE77,ATPF724,6,6,2,1
4_13_10_1,4,13,10,1,ATPF724,ATPCE77,ATPCE77,AdCourt,189 KPH,Flat,NA,-11.488,1.468,2.9,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Wide Error,False,False,True,4.788,-0.163,0.038,T,1.036,0.0,0.283,-13.955,2.451,1.253,11.614,-4.472,0.028,13.66,-0.909,1.273,0.0,0.667,2.661,-11.296,2.099,0.03,1986.42,0,0,1,0,0,0,5,4,ATPCE77,ATPF724,6,6,2,1
4_13_11_1,4,13,11,1,ATPF724,ATPCE77,ATPCE77,DeuceCourt,202.26 KPH,Flat,0.14 Metre,-11.53,-1.231,2.878,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.541,0.939,0.037,T,1.261,-0.0,0.131,-11.53,-1.231,2.878,6.541,0.939,0.037,,,,,,,,,,0,1,0,1,0,0,0,5,5,ATPCE77,ATPF724,6,6,2,1
4_13_11_2,4,13,11,2,ATPF724,ATPCE77,ATPF724,DeuceCourt,153 KPH,Flat,NA,-11.78,-1.045,2.872,1,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,6.336,3.626,0.038,Wide,1.572,-0.0,1.722,11.255,4.999,1.391,0.296,2.182,0.033,11.255,4.999,1.391,-0.006,2.567,0.807,0.296,2.182,0.033,1655.64,0,0,1,0,0,0,5,5,ATPCE77,ATPF724,6,6,2,1
4_13_12_1,4,13,12,1,ATPCE77,ATPF724,ATPCE77,AdCourt,187.07 KPH,Flat,0.24 Metre,11.405,-0.808,2.896,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.639,3.259,0.035,Wide,1.316,0.0,1.805,11.405,-0.808,2.896,-6.639,3.259,0.035,,,,,,,,,,NA,1,0,1,0,0,0,5,6,ATPCE77,ATPF724,6,6,2,1
4_13_12_2,4,13,12,2,ATPCE77,ATPF724,ATPCE77,AdCourt,143 KPH,Kick,NA,11.462,-1.172,2.88,3,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.581,1.126,0.034,T,1.192,0.0,0.676,-12.186,3.485,1.086,-0.352,2.986,0.029,-11.409,1.764,1.528,-0.0,-0.133,1.087,6.685,-1.357,0.038,3187.62,0,0,1,0,0,0,5,6,ATPCE77,ATPF724,6,6,2,1
4_13_13_1,4,13,13,1,ATPCE77,ATPF724,ATPF724,DeuceCourt,159 KPH,Kick,NA,-11.544,-0.351,2.864,12,Winner,NA,False,Volley,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,4.903,2.109,0.037,Body,1.181,-0.0,1.207,5.102,-1.352,2.787,-5.442,2.731,0.035,13.512,3.804,1.618,0.0,0.072,1.442,-6.547,-1.547,0.038,0,0,0,1,0,0,0,6,6,ATPCE77,ATPF724,6,6,2,1
4_13_14_1,4,13,14,1,ATPF724,ATPCE77,ATPF724,AdCourt,160 KPH,Kick,NA,11.621,-1.749,2.856,5,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-4.827,3.424,0.032,Wide,1.157,0.0,2.044,11.12,1.426,1.286,-8.986,3.934,0.029,-13.098,5.718,1.569,-0.0,2.071,1.641,6.791,0.337,0.037,1938.6,0,0,1,0,0,0,7,6,ATPCE77,ATPF724,6,6,2,1
5_1_1_1,5,1,1,1,ATPF724,ATPCE77,ATPCE77,DeuceCourt,179 KPH,Flat,NA,-11.616,-1.119,2.887,2,Winner,NA,False,NA,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.571,3.061,0.043,Wide,1.082,0.0,1.756,12.388,5.355,1.372,-8.667,3.736,0.03,12.388,5.355,1.372,0.0,4.271,1.36,-8.667,3.736,0.03,1889.22,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,0,0,2,2
5_1_2_1,5,1,2,1,ATPF724,ATPCE77,ATPF724,AdCourt,172 KPH,Flat,NA,-11.554,1.739,2.851,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.588,-3.474,0.029,Wide,1.223,-0.0,-1.885,-10.81,2.103,1.082,8.86,3.529,0.035,12.409,-5.335,1.142,0.0,-1.35,1.658,-6.834,0.763,0.034,3164.82,0,0,0,0,0,0,0,1,ATPCE77,ATPF724,0,0,2,2
5_1_3_1,5,1,3,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,196.16 KPH,Flat,0.25 Metre,-11.673,-1.136,2.877,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.653,0.45,0.037,T,1.302,-0.0,-0.188,-11.673,-1.136,2.877,6.653,0.45,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPCE77,ATPF724,0,0,2,2
5_1_3_2,5,1,3,2,ATPF724,ATPCE77,ATPCE77,DeuceCourt,144 KPH,Slice,NA,-11.805,-1.045,2.859,2,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,5.041,3.734,0.041,Wide,1.34,0.0,2.054,-11.256,0.751,1.175,,,,11.964,6.043,1.469,-0.017,3.952,1.011,-7.721,1.723,0.038,3104.7,0,0,0,0,0,0,1,1,ATPCE77,ATPF724,0,0,2,2
