point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_9_1,4,4,9,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,178 KPH,Pronated,NA,11.1890001,1.421,2.75099993,1,Forced Error,NA,True,NA,ForeHand,0.47 Metre,NA,NA,False,False,True,-5.80999994,-3.94300008,0.0329999998,Wide,,,,-15.8170004,-6.98000002,1.01699996,-0.216999993,-0.321999997,0.0320000015,-15.8170004,-6.98000002,1.01699996,0.00100000005,-1.04799998,0.465000004,-0.216999993,-0.321999997,0.0320000015,2978.28,0,0,0,0,0,0,4,4,ATPR772,ATPB0BI,3,0,1,2
4_4_10_1,4,4,10,1,ATPR772,ATPB0BI,ATPR772,AdCourt,179 KPH,Pronated,NA,11.2989998,-1.33399999,2.7650001,3,Forced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,-5.13500023,0.474999994,0.0299999993,T,1.05299997,0.0,-0.129999995,-15.6350002,4.05000019,1.01100004,5.65500021,-0.519999981,0.0340000018,-13.4049997,1.56400001,1.09000003,0.0,1.27600002,2.31599998,9.31299973,1.36800003,0.0350000001,NA,0,0,0,0,0,0,5,4,ATPR772,ATPB0BI,3,0,1,2
4_5_1_1,4,5,1,1,ATPB0BI,ATPR772,ATPR772,DeuceCourt,161 KPH,Slice,NA,-11.6780005,-1.49899995,2.66199994,2,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,6.29699993,3.02999997,0.0359999985,Wide,,,,-11.7959995,-3.24300003,0.745999992,7.86199999,4.03200006,0.0309999995,13.4490004,5.39300013,1.32799995,0.0,0.596000016,1.47099996,-8.24699974,-2.12800002,0.0329999998,2506.92,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,4,0,1,2
4_5_2_1,4,5,2,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,170 KPH,Slice,NA,-11.7049999,1.21500003,2.70600009,3,Forced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,4.5999999,-0.992999971,0.0350000001,T,,,,14.8330002,-0.280999988,0.70599997,-6.78399992,2.41599989,0.0359999985,14.8400002,-1.75,1.31700003,0.0,0.356000006,1.48300004,-8.13399982,1.58299994,0.0350000001,3248.04,0,0,0,0,0,0,0,1,ATPR772,ATPB0BI,4,0,1,2
4_5_3_1,4,5,3,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,171 KPH,Slice,NA,-11.5050001,-1.48699999,2.67799997,3,Forced Error,NA,True,Ground,BackHand,0.41 Metre,NA,NA,False,False,True,5.13000011,0.697000027,0.0340000018,T,1.08399999,-0.0,-0.0829999968,14.3529997,4.07700014,0.870000005,0.0979999974,2.72000003,0.0350000001,13.3830004,2.2349999,1.25899994,0.0,-0.0970000029,1.20000005,-5.11499977,-1.01999998,0.0299999993,2043.54,0,0,0,0,0,0,1,1,ATPR772,ATPB0BI,4,0,1,2
4_5_4_1,4,5,4,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,170 KPH,Slice,NA,-11.3909998,1.03600001,2.70900011,3,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,5.69399977,-1.19099998,0.0350000001,T,,,,14.151,3.68300009,0.419,-9.42500019,-1.77400005,0.0340000018,14.8409996,-2.00399995,1.12800002,0.0,-0.023,1.32799995,-7.0250001,0.966000021,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPR772,ATPB0BI,4,0,1,2
4_5_5_1,4,5,5,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,159 KPH,Slice,NA,-11.632,-1.41999996,2.67199993,3,Winner,NA,False,Ground,BackHand,1.17 Metre,Cross Court,NA,False,False,True,4.63500023,3.52600002,0.0350000001,Wide,1.11600006,-0.0,1.91199994,-11.9720001,0.218999997,0.847000003,8.16899967,-2.32200003,0.0299999993,13.533,7.09899998,1.26600003,0.0,3.3499999,1.62199998,-8.65999985,1.09099996,0.0340000018,1322.22,0,0,0,0,0,0,3,1,ATPR772,ATPB0BI,4,0,1,2
4_6_1_1,4,6,1,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,174 KPH,Pronated,NA,-11.3830004,-1.49199998,2.78600001,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,5.00199986,3.7650001,0.0340000018,Wide,,,,13.2989998,6.11100006,1.16100001,0.101000004,2.45499992,0.0350000001,13.2989998,6.11100006,1.16100001,-0.00499999989,2.56599998,0.833999991,0.101000004,2.45499992,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,4,1,1,2
4_6_2_1,4,6,2,1,ATPR772,ATPB0BI,ATPR772,AdCourt,179 KPH,Pronated,NA,-11.2620001,1.34899998,2.74600005,1,Forced Error,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,5.19700003,-0.924000025,0.0340000018,T,,,,13.7810001,-2.44499993,1.04299998,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPR772,ATPB0BI,4,1,1,2
4_6_3_1,4,6,3,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,177.93 KPH,Pronated,0.89 Metre,-11.309,-1.16900003,2.7249999,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,7.28999996,0.423999995,0.0340000018,T,,,,-11.309,-1.16900003,2.7249999,7.28999996,0.423999995,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPR772,ATPB0BI,4,1,1,2
4_6_3_2,4,6,3,2,ATPR772,ATPB0BI,ATPR772,DeuceCourt,137 KPH,Pronated,NA,-11.3669996,-1.27199996,2.78699994,3,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,4.36499977,0.592000008,0.0350000001,T,,,,14.7840004,-0.501999974,1.07700002,-7.08300018,-3.83299994,0.0329999998,15.1619997,0.800000012,1.00699997,0.0,-0.453999996,1.32099998,-6.90199995,-1.06500006,0.0309999995,1558.26,0,0,0,0,0,0,2,0,ATPR772,ATPB0BI,4,1,1,2
4_6_4_1,4,6,4,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,143 KPH,Pronated,NA,-11.401,1.28400004,2.75900006,4,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,3.92000008,-2.86100006,0.0359999985,Wide,1.02600002,0.0,-1.55200005,12.6689997,-8.61200047,1.227,-10.2609997,-3.04999995,0.0320000015,14.0159998,-6.96700001,1.255,0.0,2.25,1.43200004,-2.19099998,3.70300007,0.0350000001,NA,0,0,0,0,0,0,3,0,ATPR772,ATPB0BI,4,1,1,2
4_6_5_1,4,6,5,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,177 KPH,Pronated,NA,-11.5139999,-1.33099997,2.76300001,1,Forced Error,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,5.93499994,2.53399992,0.0350000001,Body,,,,13.7290001,4.00400019,1.04100001,-5.48899984,4.17199993,0.0340000018,13.7290001,4.00400019,1.04100001,0.0,4.00699997,1.08000004,-5.48899984,4.17199993,0.0340000018,1817.22,0,0,0,0,0,0,3,1,ATPR772,ATPB0BI,4,1,1,2
4_7_1_1,4,7,1,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,165.22 KPH,Slice,0.64 Metre,11.5559998,1.46099997,2.68000007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.04300022,-0.754000008,0.0299999993,T,,,,11.5559998,1.46099997,2.68000007,-7.04300022,-0.754000008,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPR772,ATPB0BI,5,1,1,2
4_7_1_2,4,7,1,2,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,147 KPH,Kick,NA,11.6719999,1.05900002,2.68799996,1,Unforced Error,NA,False,NA,ForeHand,2.25 Metre,NA,Wide Error,False,False,True,-5.25400019,-2.62299991,0.0329999998,Body,,,,-12.2600002,-4.65100002,1.58599997,9.48200035,4.615,0.0289999992,-12.2600002,-4.65100002,1.58599997,-0.0,0.617999971,2.25300002,9.48200035,4.615,0.0289999992,NA,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,5,1,1,2
4_7_2_1,4,7,2,1,ATPB0BI,ATPR772,ATPR772,AdCourt,170 KPH,NA,NA,11.5139999,-1.17900002,2.66499996,2,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,-5.21500015,0.0769999996,0.0299999993,T,,,,9.27700043,3.72099996,1.50399995,-9.89099979,3.1099999,0.0309999995,-15.8290005,-0.0719999969,1.15900004,-0.0,1.36800003,3.90799999,8.10999966,3.00399995,0.0299999993,2697.3,0,0,0,0,0,0,1,0,ATPR772,ATPB0BI,5,1,1,2
4_7_3_1,4,7,3,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,161 KPH,Slice,NA,11.4980001,1.38499999,2.62899995,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.51900005,-2.97600007,0.0320000015,Wide,,,,11.8579998,0.731000006,0.81400001,-8.85099983,2.70900011,0.0320000015,-14.2220001,-6.05800009,1.26699996,0.0,-2.11100006,1.33500004,6.43900013,-0.566999972,0.0350000001,2936.64,0,0,0,0,0,0,1,1,ATPR772,ATPB0BI,5,1,1,2
4_7_4_1,4,7,4,1,ATPB0BI,ATPR772,ATPR772,AdCourt,169 KPH,Slice,NA,11.5670004,-1.39400005,2.64899993,2,Forced Error,NA,True,Volley,ForeHand,0.87 Metre,NA,NA,False,False,True,-6.29199982,1.10599995,0.0340000018,T,,,,12.2580004,0.676999986,0.207000002,0.155000001,1.11199999,0.0320000015,-15.4440002,1.69700003,1.26499999,0.0,1.21399999,1.98000002,11.6440001,0.708999991,0.0340000018,1622.46,0,0,0,0,0,0,2,1,ATPR772,ATPB0BI,5,1,1,2
4_7_5_1,4,7,5,1,ATPB0BI,ATPR772,ATPR772,DeuceCourt,155 KPH,Slice,NA,11.7180004,1.38,2.66700006,4,Winner,NA,False,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.45499992,-3.57999992,0.0340000018,Wide,,,,-14.6890001,1.08399999,0.758000016,,,,-12.6859999,-6.86100006,1.352,0.0,-0.838,1.07500005,4.86499977,1.40999997,0.0340000018,3367.02,0,0,0,0,0,0,2,2,ATPR772,ATPB0BI,5,1,1,2
4_7_6_1,4,7,6,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,153 KPH,Slice,NA,11.5480003,-1.57599998,2.648,3,Forced Error,NA,False,Ground,BackHand,1.25 Metre,NA,NA,True,False,True,-4.71999979,3.11199999,0.0340000018,Wide,1.16600001,0.0,1.96200001,-15.0819998,-2.92000008,0.971000016,6.1079998,-1.35000002,0.0350000001,-14.0699997,5.25199986,1.39300001,-0.0,2.21000004,1.59599996,8.1619997,0.676999986,0.0340000018,1830.36,0,0,0,0,0,0,2,3,ATPR772,ATPB0BI,5,1,1,2
4_7_7_1,4,7,7,1,ATPB0BI,ATPR772,ATPR772,DeuceCourt,172 KPH,Slice,NA,11.5640001,1.53799999,2.69700003,2,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-4.6869998,-0.654999971,0.0299999993,T,,,,10.8870001,4.10599995,0.888000011,0.256000012,0.284999996,0.0320000015,-13.3649998,-2.40700006,1.25699997,0.0,1.18700004,1.352,6.171,2.8900001,0.0350000001,3168.84,0,0,0,0,0,0,3,3,ATPR772,ATPB0BI,5,1,1,2
4_7_8_1,4,7,8,1,ATPB0BI,ATPR772,ATPR772,AdCourt,172 KPH,Slice,NA,11.4890003,-1.26199996,2.66100001,2,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,True,True,True,-5.6789999,3.52800012,0.0329999998,Wide,1.19599998,0.0,2.125,12.3330002,-1.40199995,0.786000013,-5.76000023,1.99300003,0.0359999985,-13.6289997,5.21700001,1.18400002,-0.0,1.67499995,1.43900001,8.45800018,-0.441000015,0.0350000001,2848.38,0,0,0,0,0,0,3,4,ATPR772,ATPB0BI,5,1,1,2
5_1_1_1,5,1,1,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,161 KPH,Pronated,NA,11.2939997,1.53400004,2.73300004,3,Winner,NA,False,Ground,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,-5.12699986,-3.602,0.0340000018,Wide,,,,12.9469995,-3.14599991,0.93900001,-9.51000023,2.54500008,0.0320000015,-15.6540003,-6.04199982,1.03499997,-0.0,-4.45900011,1.62699997,5.71999979,-4.06899977,0.0329999998,3084.36,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,0,0,2,2
5_1_2_1,5,1,2,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,177 KPH,Pronated,NA,11.2250004,-1.40400004,2.74799991,2,Unforced Error,NA,False,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,-5.62699986,0.805999994,0.0320000015,T,1.14100003,0.0,0.0149999997,11.618,2.18000007,1.04400003,-5.3210001,-2.37400007,0.0329999998,-15.9530001,2.56800008,1.05200005,0.0,2.36199999,1.39699996,5.921,2.30800009,0.0340000018,2820.06,0,0,0,0,0,0,1,0,ATPR772,ATPB0BI,0,0,2,2
5_1_3_1,5,1,3,1,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,164 KPH,Pronated,NA,11.4119997,1.18799996,2.76900005,2,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,-4.74599981,-0.344000012,0.0299999993,T,,,,11.7589998,0.799000025,0.898999989,-8.66499996,2.92600012,0.0329999998,-17.0259991,-0.684000015,1.046,0.0,0.287999988,1.50999999,7.11299992,0.66900003,0.0340000018,2887.74,0,0,0,0,0,0,1,1,ATPR772,ATPB0BI,0,0,2,2
5_1_4_1,5,1,4,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,157 KPH,Pronated,NA,11.2860003,-1.33299994,2.7249999,4,Winner,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,-4.38700008,3.63899994,0.0350000001,Wide,1.04299998,-0.0,2.02699995,,,,,,,-12.8620005,7.20499992,1.28699994,-0.0130000003,0.404000014,0.957000017,0.400000006,-0.796999991,0.0320000015,883.8,0,0,0,0,0,0,1,2,ATPR772,ATPB0BI,0,0,2,2
5_1_5_1,5,1,5,1,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,172 KPH,Pronated,NA,11.3940001,1.36099994,2.81200004,2,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,True,True,True,-4.74100018,-3.37599993,0.0340000018,Wide,1.03100002,0.0,-2.00500011,11.5780001,-0.824999988,1.00100005,-8.11699963,2.66000009,0.0350000001,-15.632,-6.38500023,1.19200003,-0.0,-3.12299991,1.28900003,5.80600023,-1.99000001,0.0309999995,2967.18,0,0,0,0,0,0,1,3,ATPR772,ATPB0BI,0,0,2,2
5_2_1_1,5,2,1,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,181 KPH,Slice,NA,11.5179996,1.38600004,2.71199989,3,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,False,False,True,-5.80999994,-1.07700002,0.0309999995,T,1.21700001,0.0,-0.115999997,-14.2370005,0.398999989,0.734000027,9.60000038,-2.23600006,0.0309999995,-13.5489998,-2.62100005,1.227,0.0,-1.99300003,1.454,7.04899979,-1.64999998,0.0329999998,2496.96,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,0,1,2,2
5_2_2_1,5,2,2,1,ATPB0BI,ATPR772,ATPR772,AdCourt,169 KPH,Slice,NA,11.6020002,-1.34200001,2.66100001,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,-4.87699986,0.356999993,0.0299999993,T,1.08099997,0.0,0.00899999961,14.0279999,-0.709999979,1.176,-7.89900017,-2.07200003,0.0329999998,-15.0450001,0.519999981,1.29200006,-0.0,-0.0590000004,2.36599994,10.698,-0.578999996,0.0359999985,3256.8,0,0,0,0,0,0,1,0,ATPR772,ATPB0BI,0,1,2,2
5_2_3_1,5,2,3,1,ATPB0BI,ATPR772,ATPR772,DeuceCourt,160 KPH,Slice,NA,11.5679998,1.47599995,2.66300011,2,Unforced Error,NA,False,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,-4.86800003,-3.81800008,0.0340000018,Wide,,,,9.79399967,1.21399999,1.40999997,-6.94500017,3.06599998,0.0350000001,-12.526,-7.08599997,1.34899998,0.0,-2.84599996,3.53500009,8.26099968,0.499000013,0.0340000018,3090.96,0,0,0,0,0,0,1,1,ATPR772,ATPB0BI,0,1,2,2
5_2_4_1,5,2,4,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,172 KPH,Slice,NA,11.4759998,-1.23000002,2.69199991,1,Forced Error,NA,False,NA,BackHand,3.71 Metre,NA,NA,False,False,True,-6.06400013,0.150999993,0.0299999993,T,1.25300002,0.0,-0.0949999988,-14.7180004,0.211999997,1.38800001,8.22500038,-4.615,0.0329999998,-14.7180004,0.211999997,1.38800001,-0.0,-2.83500004,3.70700002,8.22500038,-4.615,0.0329999998,1329.72,0,0,0,0,0,0,1,2,ATPR772,ATPB0BI,0,1,2,2
5_2_5_1,5,2,5,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,162 KPH,Slice,NA,11.6070004,1.28199995,2.69499993,3,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,-4.17399979,-3.52800012,0.0340000018,Wide,,,,-14.1660004,-4.60599995,1.09899998,9.26000023,-0.796000004,0.0370000005,-12.6870003,-6.63700008,1.46500003,0.0,-1.495,2.35899997,8.52499962,2.57299995,0.0299999993,2538.9,0,0,0,0,0,0,2,2,ATPR772,ATPB0BI,0,1,2,2
5_2_6_1,5,2,6,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,180.99 KPH,Slice,0.95 Metre,11.4989996,-1.18700004,2.70300007,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.35099983,1.07200003,0.0329999998,T,1.36000001,-0.0,0.342999995,11.4989996,-1.18700004,2.70300007,-7.35099983,1.07200003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPR772,ATPB0BI,0,1,2,2
5_2_6_2,5,2,6,2,ATPB0BI,ATPR772,ATPR772,AdCourt,138 KPH,Slice,NA,11.4879999,-1.36800003,2.69099998,4,Winner,NA,False,Ground,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-3.83299994,0.250999987,0.0289999992,T,1.02600002,0.0,0.0160000008,-14.8109999,-4.08199978,1.06799996,4.98899984,3.50099993,0.0340000018,-15.0819998,1.023,1.41299999,0.0,0.127000004,1.08500004,4.3499999,0.141000003,0.0350000001,1638.18,0,0,0,0,0,0,3,2,ATPR772,ATPB0BI,0,1,2,2
5_2_7_1,5,2,7,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,171 KPH,Slice,NA,11.5620003,1.33000004,2.67700005,3,Forced Error,NA,False,Ground,BackHand,2.33 Metre,NA,NA,False,False,True,-5.23999977,-2.38499999,0.0329999998,Body,1.13399994,-0.0,-1.07500005,-14.9560003,-1.60300004,1.38,8.72700024,-1.62100005,0.0329999998,-13.1190004,-4.6960001,1.26400006,-0.0,-2.12599993,2.06999993,9.60000038,-0.563000023,0.0359999985,3138,0,0,0,0,0,0,3,3,ATPR772,ATPB0BI,0,1,2,2
5_2_8_1,5,2,8,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,166 KPH,Slice,NA,11.3959999,-1.40600002,2.66199994,3,Forced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,-5.3670001,3.19799995,0.0340000018,Wide,,,,-14.9840002,-2.10599995,1.23899996,7.68400002,-2.38100004,0.0289999992,-14.4020004,5.04099989,1.36899996,0.0,2.06599998,1.33800006,6.82999992,0.759000003,0.0340000018,1651.68,0,0,0,0,0,0,4,3,ATPR772,ATPB0BI,0,1,2,2
5_3_1_1,5,3,1,1,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,170 KPH,Pronated,NA,-11.316,-1.30299997,2.80699992,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,4.25500011,1.41999996,0.0359999985,Body,,,,-12.0319996,-0.515999973,0.721000016,12.2620001,3.7750001,0.0340000018,15.7340002,2.81100011,1.01100004,0.0,1.02199996,1.05799997,-5.83799982,0.298999995,0.0299999993,2613,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,0,2,2,2
5_3_2_1,5,3,2,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,160.29 KPH,Pronated,0.03 Metre,-11.2449999,1.36099994,2.74600005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.43100023,-3.94899988,0.0309999995,Wide,,,,-11.2449999,1.36099994,2.74600005,6.43100023,-3.94899988,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPR772,ATPB0BI,0,2,2,2
5_3_2_2,5,3,2,2,ATPR772,ATPB0BI,ATPB0BI,AdCourt,135 KPH,Pronated,NA,-11.4119997,1.23699999,2.75200009,4,Winner,NA,False,Ground,ForeHand,2.2 Metre,Cross Court,NA,False,False,True,3.58599997,-2.20499992,0.0359999985,Body,,,,14.2360001,2.97799993,0.676999986,-10.052,-0.834999979,0.0329999998,14.2530003,-5.88000011,0.930000007,0.0,-3.21000004,1.16900003,-5.59800005,-2.18899989,0.0329999998,2301.54,0,0,0,0,0,0,0,1,ATPR772,ATPB0BI,0,2,2,2
5_3_3_1,5,3,3,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,165 KPH,Pronated,NA,-11.368,-1.22599995,2.79500008,3,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,4.60699987,1.36699998,0.0350000001,T,,,,14.467,-2.13400006,1.24899995,-12.885,2.77200007,0.0320000015,15.9630003,2.44300008,0.83099997,0.0,0.68599999,1.28900003,-6.56500006,-0.180000007,0.0299999993,1405.02,0,0,0,0,0,0,0,2,ATPR772,ATPB0BI,0,2,2,2
5_3_4_1,5,3,4,1,ATPR772,ATPB0BI,ATPR772,AdCourt,163.85 KPH,Pronated,0.15 Metre,-11.3369999,1.31599998,2.76300001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.55200005,-0.861000001,0.0359999985,T,,,,-11.3369999,1.31599998,2.76300001,6.55200005,-0.861000001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPR772,ATPB0BI,0,2,2,2
5_3_4_2,5,3,4,2,ATPR772,ATPB0BI,ATPB0BI,AdCourt,141 KPH,Pronated,NA,-11.3909998,1.38199997,2.7809999,4,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,5.36999989,-3.40100002,0.0350000001,Wide,,,,13.8260002,3.852,0.773999989,-6.56899977,-3.00200009,0.0320000015,14.651,-7.34700012,1.24100006,-0.0,-2.76200008,1.29299998,-7.11600018,-0.805000007,0.0299999993,3417.9,0,0,0,0,0,0,1,2,ATPR772,ATPB0BI,0,2,2,2
5_3_5_1,5,3,5,1,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,173 KPH,Pronated,NA,-11.2279997,-1.09599996,2.74799991,2,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,True,True,True,6.22599983,3.67799997,0.0379999988,Wide,,,,-10.9580002,-4.08500004,1.18900001,12.885,2.02200007,0.0350000001,15.3249998,5.95499992,1.01300001,0.0,0.147,1.50699997,-5.99599981,-2.19400001,0.0329999998,1368,0,0,0,0,0,0,1,3,ATPR772,ATPB0BI,0,2,2,2
5_4_1_1,5,4,1,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,161.3 KPH,Slice,0.88 Metre,-11.5790005,-1.49600005,2.71700001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,7.27699995,3.96600008,0.0329999998,Wide,,,,-11.5790005,-1.49600005,2.71700001,7.27699995,3.96600008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPR772,ATPB0BI,0,3,2,2
5_4_1_2,5,4,1,2,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,152 KPH,Slice,NA,-11.6660004,-1.07700002,2.70099998,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,5.15500021,1.06500006,0.0340000018,T,,,,,,,,,,12.6940002,2.36100006,1.38199997,0.0,-0.587000012,1.27400005,-7.53299999,-2.54500008,0.0329999998,2649.84,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,0,3,2,2
5_4_2_1,5,4,2,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,163 KPH,Slice,NA,-11.5979996,1.64300001,2.67799997,3,Forced Error,NA,True,Ground,BackHand,0.49 Metre,NA,NA,False,False,True,5.55299997,-3.90899992,0.0340000018,Wide,,,,16.3810005,3.7190001,1.23000002,0.0350000001,1.71099997,0.0320000015,13.6709995,-6.10699987,1.16400003,0.0,-3.63599992,1.84399998,-10.3079996,-2.079,0.0350000001,1654.98,0,0,0,0,0,0,1,0,ATPR772,ATPB0BI,0,3,2,2
5_4_3_1,5,4,3,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,159 KPH,Slice,NA,-11.5439997,-1.505,2.69300008,1,Unforced Error,NA,False,NA,BackHand,1.99 Metre,NA,Long Error,False,False,True,5.34600019,2.80699992,0.0350000001,Wide,,,,13.0579996,5.46299982,1.27900004,-12.2119999,2.66300011,0.0320000015,13.0579996,5.46299982,1.27900004,0.0,3.78699994,1.98599994,-12.2119999,2.66300011,0.0320000015,1030.02,0,0,0,0,0,0,2,0,ATPR772,ATPB0BI,0,3,2,2
5_4_4_1,5,4,4,1,ATPB0BI,ATPR772,ATPR772,AdCourt,172 KPH,Slice,NA,-11.4919996,1.05299997,2.68199992,2,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Wide Error,False,False,True,4.71099997,-0.736999989,0.0350000001,T,1.051,0.0,-0.352999985,-13.1789999,1.08800006,0.97299999,9.38300037,-4.5710001,0.0309999995,13.6400003,-1.09000003,1.27499998,0.0,-0.057,1.81200004,-9.1239996,0.781000018,0.0350000001,2562.96,0,0,0,0,0,0,3,0,ATPR772,ATPB0BI,0,3,2,2
