point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_13_2,2,7,13,2,ATPSU55,ATPKF17,ATPKF17,DeuceCourt,144 KPH,Flat,NA,-11.6020002,-1.46599996,2.81100011,8,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,6.21799994,3.31699991,0.0329999998,Wide,,,,-13.4139996,-3.04500008,1.10300004,-0.720000029,-3.52399993,0.0359999985,10.4469995,4.56799984,1.30700004,0.0,1.03999996,1.82299995,-9.20800018,-1.73399997,0.0329999998,2880,0,0,0,0,0,0,6,6,ATPKF17,ATPSU55,3,3,0,1
2_7_14_1,2,7,14,1,ATPSU55,ATPKF17,ATPKF17,AdCourt,182 KPH,Pronated,NA,-11.4390001,0.763000011,2.79699993,8,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,True,True,True,5.71000004,-3.75900006,0.0329999998,Wide,,,,-13.4870005,-1.25100005,1.02900004,9.68500042,4.33099985,0.0359999985,12.8339996,-6.10400009,1.33299994,-0.0,-2.36899996,1.23899996,-3.70099998,-1.04499996,0.0299999993,2670.72,0,0,0,0,0,0,6,7,ATPKF17,ATPSU55,3,3,0,1
2_8_1_1,2,8,1,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,165 KPH,Slice,NA,-11.5410004,-0.879999995,2.71799994,7,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,5.38199997,3.59200001,0.0340000018,Wide,,,,13.9650002,-2.61599994,1.0,-6.05000019,-4.90999985,0.0340000018,11.974,5.83900023,1.28299999,0.0,2.68499994,1.36600006,-7.21000004,0.842000008,0.0329999998,2695.38,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,4,3,0,1
2_8_2_1,2,8,2,1,ATPKF17,ATPSU55,ATPSU55,AdCourt,186 KPH,Flat,NA,-11.3929996,1.04200006,2.74799991,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.0250001,-3.2980001,0.0340000018,Wide,,,,-11.7290001,-0.485000014,0.829999983,-0.238999993,1.04200006,0.0299999993,13.1359997,-5.25,1.199,0.0,-2.80500007,1.64300001,-9.29599953,-1.01699996,0.0329999998,2430.48,0,0,0,0,0,0,1,0,ATPKF17,ATPSU55,4,3,0,1
2_8_3_1,2,8,3,1,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,181.77 KPH,Slice,0.65 Metre,-11.3950005,-0.614000022,2.68499994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,7.03000021,4.28399992,0.0320000015,Wide,,,,-11.3950005,-0.614000022,2.68499994,7.03000021,4.28399992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKF17,ATPSU55,4,3,0,1
2_8_3_2,2,8,3,2,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,146 KPH,Kick,NA,-11.4399996,-0.629000008,2.76999998,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.85699987,3.09599996,0.0340000018,Wide,,,,-15.2290001,-4.49399996,0.730000019,12.885,3.53699994,0.0329999998,13.625,5.25500011,1.57500005,0.0,3.12199998,2.2249999,-11.6639996,1.89300001,0.0350000001,NA,0,0,0,0,0,0,1,1,ATPKF17,ATPSU55,4,3,0,1
2_8_4_1,2,8,4,1,ATPKF17,ATPSU55,ATPSU55,AdCourt,182 KPH,Flat,NA,-11.3699999,0.93900001,2.71099997,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.42999983,-0.402999997,0.0309999995,T,,,,-16.5830002,-5.1960001,1.11300004,12.885,-1.45899999,0.0340000018,13.9189997,-0.786000013,1.13399994,0.0,-0.574000001,1.426,-7.98799992,-0.421999991,0.0289999992,1883.22,0,0,0,0,0,0,1,2,ATPKF17,ATPSU55,4,3,0,1
2_8_5_1,2,8,5,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,193 KPH,Flat,NA,-11.3719997,-0.953000009,2.71499991,11,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,Wide Error,True,False,True,5.16300011,0.755999982,0.0309999995,T,,,,13.2989998,2.68799996,1.34500003,-6.73600006,-4.2670002,0.0329999998,12.8660002,1.62899995,1.22300005,0.0,2.01900005,2.54999995,-11.5500002,2.40100002,0.0359999985,2318.7,0,0,0,0,0,0,1,3,ATPKF17,ATPSU55,4,3,0,1
2_8_6_1,2,8,6,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,203.93 KPH,Flat,0.12 Metre,-11.3140001,0.865999997,2.66599989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.17 Metre,NA,NA,True,False,True,6.51599979,-3.21099997,0.0309999995,Wide,,,,-11.3140001,0.865999997,2.66599989,6.51599979,-3.21099997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPKF17,ATPSU55,4,3,0,1
2_8_6_2,2,8,6,2,ATPKF17,ATPSU55,ATPSU55,AdCourt,140 KPH,Flat,NA,-11.368,1.26100004,2.7420001,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,True,True,True,5.49800014,-3.14599991,0.0309999995,Wide,,,,-12.1120005,0.519999981,1.21700001,-0.254999995,1.65799999,0.0299999993,14.4580002,-5.33099985,1.472,0.0,-2.08999991,1.50699997,-6.86000013,-0.77700001,0.0299999993,2671.74,0,0,0,0,0,0,2,3,ATPKF17,ATPSU55,4,3,0,1
2_9_1_1,2,9,1,1,ATPSU55,ATPKF17,ATPKF17,DeuceCourt,199.86 KPH,Pronated,0.19 Metre,11.2709999,1.06799996,2.81299996,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,-6.59399986,-1.30200005,0.0299999993,T,,,,11.2709999,1.06799996,2.81299996,-6.59399986,-1.30200005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKF17,ATPSU55,4,4,0,1
2_9_1_2,2,9,1,2,ATPSU55,ATPKF17,ATPKF17,DeuceCourt,151 KPH,NA,NA,11.3649998,0.874000013,2.9059999,0,DoubleFault,NA,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,0.906000018,-3.80900002,0.0350000001,Wide,,,,11.3649998,0.874000013,2.9059999,0.906000018,-3.80900002,0.0350000001,,,,,,,,,,1195.8,1,1,0,0,0,0,0,0,ATPKF17,ATPSU55,4,4,0,1
2_9_2_1,2,9,2,1,ATPSU55,ATPKF17,ATPKF17,AdCourt,183.09 KPH,Pronated,0.2 Metre,11.4560003,-0.680999994,2.78200006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,Wide Error,False,False,True,-4.79300022,4.31599998,0.0320000015,Wide,,,,11.4560003,-0.680999994,2.78200006,-4.79300022,4.31599998,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPKF17,ATPSU55,4,4,0,1
2_9_2_2,2,9,2,2,ATPSU55,ATPKF17,ATPSU55,AdCourt,168 KPH,Pronated,NA,11.3760004,-0.958999991,2.8670001,3,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-4.05100012,1.90499997,0.0299999993,Body,,,,11.0010004,1.04900002,0.802999973,-8.56599998,-3.72199988,0.0329999998,-10.5749998,3.5,1.65199995,-0.0,2.63899994,1.29799998,6.80600023,1.77600002,0.0329999998,3019.02,0,0,0,0,0,0,0,1,ATPKF17,ATPSU55,4,4,0,1
2_9_3_1,2,9,3,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,188 KPH,Pronated,NA,11.4049997,1.12300003,2.75200009,1,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,-6.35500002,-2.4519999,0.0320000015,Body,,,,-13.8660002,-3.58599997,1.13900006,-0.777999997,-3.42199993,0.0359999985,-13.8660002,-3.58599997,1.13900006,-0.00100000005,-3.21799994,0.65200001,-0.777999997,-3.42199993,0.0359999985,1327.56,0,0,0,0,0,0,1,1,ATPKF17,ATPSU55,4,4,0,1
2_9_4_1,2,9,4,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,207 KPH,Pronated,NA,11.3319998,-0.912999988,2.78299999,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.60099983,0.0839999989,0.0299999993,T,,,,11.3319998,-0.912999988,2.78299999,-4.60099983,0.0839999989,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPKF17,ATPSU55,4,4,0,1
2_9_5_1,2,9,5,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,197 KPH,Pronated,NA,11.2539997,0.86500001,2.77800012,1,Forced Error,NA,True,Drop,BackHand,1.09 Metre,NA,NA,False,False,True,-5.22399998,-0.0540000014,0.0309999995,T,,,,-13.9420004,-0.335999995,1.33700001,-4.69299984,3.91100001,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,1,3,1,ATPKF17,ATPSU55,4,4,0,1
2_10_1_1,2,10,1,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,192 KPH,Flat,NA,11.4370003,0.922999978,2.72799993,3,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,Wide Error,False,False,True,-6.17299986,-0.83099997,0.0299999993,T,,,,-13.4960003,-3.90100002,0.842000008,9.95400047,4.615,0.0329999998,-12.5909996,-1.58399999,1.11500001,0.0,-1.09399998,2.4920001,9.52200031,-0.879000008,0.0329999998,2581.5,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,4,5,0,1
2_10_2_1,2,10,2,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,192.65 KPH,NA,0.3 Metre,11.3409996,-1.03699994,2.73099995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.30399999,2.75999999,0.0340000018,Wide,,,,11.3409996,-1.03699994,2.73099995,0.30399999,2.75999999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKF17,ATPSU55,4,5,0,1
2_10_2_2,2,10,2,2,ATPKF17,ATPSU55,ATPSU55,AdCourt,148 KPH,Slice,NA,11.2910004,-1.10699999,2.76900005,6,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.95699978,1.48000002,0.0329999998,Body,,,,-10.8690004,3.01200008,0.924000025,8.55700016,3.66599989,0.0340000018,-14.7790003,2.36199999,1.403,0.0,0.811999977,1.35800004,7.06099987,0.263999999,0.0309999995,3412.68,0,0,0,0,0,0,1,0,ATPKF17,ATPSU55,4,5,0,1
2_10_3_1,2,10,3,1,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,193.07 KPH,Flat,2.06 Metre,11.3640003,0.693000019,2.69300008,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-8.45800018,-0.344999999,0.0289999992,T,,,,11.3640003,0.693000019,2.69300008,-8.45800018,-0.344999999,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPKF17,ATPSU55,4,5,0,1
2_10_3_2,2,10,3,2,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,168 KPH,Slice,NA,11.4580002,0.556999981,2.68300009,6,Unforced Error,NA,False,NA,BackHand,1.93 Metre,NA,Long Error,False,False,True,-5.9289999,-2.44899988,0.0320000015,Body,,,,6.26300001,-1.51999998,0.640999973,-12.885,3.102,0.0340000018,-13.3780003,-4.171,1.39600003,-0.0,-2.03600001,1.52999997,7.48999977,-1.23199999,0.0329999998,NA,0,0,0,0,0,0,1,1,ATPKF17,ATPSU55,4,5,0,1
2_10_4_1,2,10,4,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,192 KPH,Pronated,NA,11.349,-0.922999978,2.67799997,1,Forced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,False,False,True,-5.10200024,3.66400003,0.0329999998,Wide,,,,-13.1079998,5.90999985,1.222,9.99199963,-4.22300005,0.0320000015,-13.1079998,5.90999985,1.222,0.0,0.208000004,2.28399992,9.99199963,-4.22300005,0.0320000015,1826.82,0,0,0,0,0,0,1,2,ATPKF17,ATPSU55,4,5,0,1
2_10_5_1,2,10,5,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,183.17 KPH,NA,0.36 Metre,11.4160004,0.675999999,2.69899988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.35800001,-2.40100002,0.0350000001,Body,,,,11.4160004,0.675999999,2.69899988,0.35800001,-2.40100002,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPKF17,ATPSU55,4,5,0,1
2_10_5_2,2,10,5,2,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,157 KPH,Slice,NA,11.4980001,0.583999991,2.74099994,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.87900019,-2.86100006,0.0309999995,Wide,,,,12.6619997,1.03699994,0.853999972,0.300999999,-0.703000009,0.0309999995,-13.4980001,-5.02400017,1.43299997,0.0,-1.76900005,1.625,9.41800022,0.34799999,0.0299999993,2464.74,0,0,0,0,0,0,2,2,ATPKF17,ATPSU55,4,5,0,1
2_10_6_1,2,10,6,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,191 KPH,Flat,NA,11.3570004,-0.925000012,2.69799995,1,Forced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,True,False,True,-4.74700022,0.579999983,0.0309999995,T,,,,-13.8000002,1.21000004,1.17499995,4.61199999,-4.75299978,0.0350000001,-13.8000002,1.21000004,1.17499995,0.0,-3.26300001,2.02900004,4.61199999,-4.75299978,0.0350000001,1023.72,0,0,0,0,0,0,2,3,ATPKF17,ATPSU55,4,5,0,1
2_10_7_1,2,10,7,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,186 KPH,Slice,NA,11.3389997,0.579999983,2.66100001,7,Winner,NA,False,Passing,BackHand,1.52 Metre,Cross Court,NA,False,False,True,-5.75099993,-3.35899997,0.0320000015,Wide,,,,7.23699999,-0.922999978,0.933000028,-10.1309996,3.18799996,0.0320000015,-12.658,-5.32299995,1.23000002,-0.0,-2.78200006,1.84500003,11.1969995,-0.70599997,0.0320000015,1148.52,0,0,0,0,0,0,3,3,ATPKF17,ATPSU55,4,5,0,1
2_10_8_1,2,10,8,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,192.2 KPH,Flat,0.38 Metre,11.2860003,-0.943000019,2.70300007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.77699995,-0.180999994,0.0299999993,T,,,,11.2860003,-0.943000019,2.70300007,-6.77699995,-0.180999994,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPKF17,ATPSU55,4,5,0,1
2_10_8_2,2,10,8,2,ATPKF17,ATPSU55,ATPSU55,AdCourt,158 KPH,Slice,NA,11.3909998,-1.176,2.72600007,8,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-4.30600023,0.757000029,0.0299999993,T,,,,12.8769999,2.21700001,0.963,-7.4000001,4.33400011,0.0340000018,-14.9619999,1.45799994,1.48000002,-0.0,0.702000022,1.78999996,8.26000023,0.781000018,0.0320000015,2219.82,0,0,0,0,0,0,4,3,ATPKF17,ATPSU55,4,5,0,1
2_10_9_1,2,10,9,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,191 KPH,Slice,NA,11.3360004,0.799000025,2.64700007,1,Forced Error,NA,False,Ground,BackHand,2.99 Metre,NA,NA,False,False,True,-5.66599989,-3.55599999,0.0320000015,Wide,,,,-12.9449997,-5.73400021,1.21200001,12.6099997,-0.367000014,0.0320000015,-12.9449997,-5.73400021,1.21200001,-0.0,-3.16100001,2.98900008,12.6099997,-0.367000014,0.0320000015,NA,0,0,0,0,0,0,4,4,ATPKF17,ATPSU55,4,5,0,1
2_10_10_1,2,10,10,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,192 KPH,Flat,NA,11.3319998,-0.925000012,2.7190001,1,Forced Error,NA,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,-5.95900011,3.83599997,0.0340000018,Wide,,,,-13.4350004,5.8499999,1.11199999,3.43300009,-4.57700014,0.0350000001,-13.4350004,5.8499999,1.11199999,0.0,-2.3499999,1.54200006,3.43300009,-4.57700014,0.0350000001,2040.72,0,0,0,0,0,0,5,4,ATPKF17,ATPSU55,4,5,0,1
2_11_1_1,2,11,1,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,202 KPH,Pronated,NA,-11.1479998,-0.774999976,2.80900002,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.38700008,0.493000001,0.0309999995,T,,,,17.3910007,-4.51300001,1.08700001,-12.885,-3.64499998,0.0320000015,14.427,0.725000024,1.36300004,0.0,0.228,5.51499987,10.8699999,-3.26999998,0.0320000015,1172.16,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,5,5,0,1
2_11_2_1,2,11,2,1,ATPSU55,ATPKF17,ATPKF17,AdCourt,178 KPH,Pronated,NA,-11.2799997,0.975000024,2.7349999,8,Forced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,4.52299976,-4.09100008,0.0350000001,Wide,,,,-13.2749996,-4.23999977,0.625,12.1850004,-0.698000014,0.0320000015,12.6719999,-7.12099981,1.34300005,0.0,-2.66499996,4.16400003,-11.2959995,2.59200001,0.0359999985,2079.12,0,0,0,0,0,0,1,0,ATPKF17,ATPSU55,5,5,0,1
2_11_3_1,2,11,3,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,189 KPH,NA,NA,-11.198,-0.970000029,2.79299998,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,5.39400005,-0.0540000014,0.0309999995,T,,,,-11.198,-0.970000029,2.79299998,5.39400005,-0.0540000014,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPKF17,ATPSU55,5,5,0,1
2_11_4_1,2,11,4,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,206 KPH,Pronated,NA,-11.1619997,1.11500001,2.78600001,1,Forced Error,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,5.33900023,-0.296000004,0.0309999995,T,,,,14.0489998,-1.29799998,1.26999998,0.421000004,1.35699999,0.0309999995,14.0489998,-1.29799998,1.26999998,-0.00400000019,0.996999979,0.74000001,0.421000004,1.35699999,0.0309999995,998.58,0,0,0,0,0,1,2,1,ATPKF17,ATPSU55,5,5,0,1
2_11_5_1,2,11,5,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,205 KPH,Pronated,NA,-11.3990002,-1.21599996,2.75999999,3,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,4.91699982,0.430999994,0.0309999995,T,,,,-10.5830002,-4.04099989,0.970000029,7.88999987,-2.66599989,0.0340000018,15.1479998,0.995000005,1.37199998,0.0,-1.75800002,1.40199995,-6.13399982,-3.01900005,0.0320000015,2702.82,0,0,0,0,0,0,3,1,ATPKF17,ATPSU55,5,5,0,1
2_12_1_1,2,12,1,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,191 KPH,Flat,NA,-11.3940001,-0.750999987,2.70600009,3,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,5.48999977,0.536000013,0.0309999995,T,,,,13.4130001,-4.04400015,0.749000013,0.773999989,-1.77600002,0.0320000015,12.8470001,1.20200002,1.13699996,0.0,2.02399993,3.2579999,-9.01399994,2.7809999,0.0340000018,2835,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,5,6,0,1
2_12_2_1,2,12,2,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,184 KPH,Flat,NA,-11.3079996,0.95599997,2.72000003,5,Forced Error,NA,True,Passing,BackHand,0.72 Metre,NA,NA,False,False,True,4.6079998,-0.0939999968,0.0309999995,T,,,,13.8070002,3.20499992,1.00399995,0.89200002,0.805999994,0.0320000015,14.0389996,-0.453000009,1.42799997,0.0,-0.551999986,2.93600011,-10.0299997,-1.29700005,0.0329999998,1546.8,0,0,0,0,0,0,1,0,ATPKF17,ATPSU55,5,6,0,1
2_12_3_1,2,12,3,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,196.82 KPH,Pronated,0.81 Metre,-11.4139996,-0.888000011,2.70799994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.773999989,-0.248999998,0.0299999993,T,,,,-11.4139996,-0.888000011,2.70799994,-0.773999989,-0.248999998,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKF17,ATPSU55,5,6,0,1
2_12_3_2,2,12,3,2,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,143 KPH,Kick,NA,-11.4849997,-0.574999988,2.69700003,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.03599977,0.737999976,0.0309999995,T,,,,-11.8839998,-1.22300005,0.867999971,-0.331999987,-2.31399989,0.0359999985,11.8459997,1.45500004,1.59800005,0.0,0.222000003,1.21899998,-7.10200024,-0.624000013,0.0289999992,1482.66,0,0,0,0,0,0,2,0,ATPKF17,ATPSU55,5,6,0,1
2_12_4_1,2,12,4,1,ATPKF17,ATPSU55,ATPSU55,AdCourt,188.34 KPH,NA,0.26 Metre,-11.2480001,0.903999984,2.68899989,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.263999999,-0.492000014,0.0299999993,T,,,,-11.2480001,0.903999984,2.68899989,-0.263999999,-0.492000014,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKF17,ATPSU55,5,6,0,1
2_12_4_2,2,12,4,2,ATPKF17,ATPSU55,ATPKF17,AdCourt,141 KPH,Slice,NA,-11.3050003,1.22099996,2.74399996,5,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,5.54099989,-3.66899991,0.0329999998,Wide,,,,-12.9750004,2.0150001,0.532000005,6.22900009,-1.54700005,0.0340000018,14.2119999,-5.67299986,1.41400003,0.0,-2.58899999,1.61000001,-8.97200012,-0.834999979,0.0299999993,1180.74,0,0,0,0,0,0,2,1,ATPKF17,ATPSU55,5,6,0,1
2_12_5_1,2,12,5,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,192 KPH,Flat,NA,-11.3789997,-0.787999988,2.73699999,5,Winner,NA,False,Volley,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,4.71999979,0.296000004,0.0309999995,T,,,,-4.75,-2.45000005,1.46599996,9.99400043,-3.22900009,0.0320000015,13.0489998,0.991999984,1.30599999,0.0,-0.521000028,3.82500005,-9.80599976,-1.78400004,0.0329999998,NA,0,0,0,0,0,0,3,1,ATPKF17,ATPSU55,5,6,0,1
2_13_1_1,2,13,1,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,210.98 KPH,NA,0.43 Metre,11.2259998,1.06099999,2.81500006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.426999986,-2.96399999,0.0350000001,Wide,,,,11.2259998,1.06099999,2.81500006,0.426999986,-2.96399999,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPKF17,ATPSU55,6,6,0,1
2_13_1_2,2,13,1,2,ATPSU55,ATPKF17,ATPKF17,DeuceCourt,149 KPH,Pronated,NA,11.2550001,0.939999998,2.86299992,6,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.75099993,-0.764999986,0.0299999993,T,,,,-13.3509998,-1.0,1.49000001,9.40299988,-2.91899991,0.0329999998,-16.0809994,-1.17700005,1.07500005,-0.0,-0.757000029,1.73399997,10.1809998,-0.405999988,0.0320000015,1738.56,0,0,1,0,0,0,0,0,ATPKF17,ATPSU55,6,6,0,1
2_13_2_1,2,13,2,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,192 KPH,Flat,NA,-11.3140001,0.935000002,2.72799993,9,Winner,NA,False,Approach,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,5.92199993,-3.55800009,0.0320000015,Wide,,,,-4.40999985,0.0710000023,0.999000013,9.63399982,3.36199999,0.0359999985,13.2720003,-5.37699986,1.13199997,-0.0,-1.23599994,1.65100002,-8.96100044,1.63999999,0.0340000018,NA,0,0,1,0,0,0,1,0,ATPKF17,ATPSU55,6,6,0,1
2_13_3_1,2,13,3,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,182.72 KPH,Pronated,0.13 Metre,-11.3219995,-0.68900001,2.64299989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,Wide Error,False,False,True,5.49499989,4.24800014,0.0340000018,Wide,0.995000005,-0.00899999961,2.52399993,-11.3219995,-0.68900001,2.64299989,5.49499989,4.24800014,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,2,0,ATPKF17,ATPSU55,6,6,0,1
2_13_3_2,2,13,3,2,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,146 KPH,Slice,NA,-11.5170002,-0.529999971,2.68600011,6,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,5.47399998,3.37100005,0.0340000018,Wide,,,,14.4429998,-2.26300001,1.16299999,-6.47200012,-3.8670001,0.0329999998,13.5179996,5.60400009,1.51900005,0.0,0.151999995,2.13700008,-9.39400005,-3.28500009,0.0329999998,2102.46,0,0,1,0,0,0,2,0,ATPKF17,ATPSU55,6,6,0,1
2_13_4_1,2,13,4,1,ATPSU55,ATPKF17,ATPKF17,AdCourt,206.87 KPH,NA,1.18 Metre,11.198,-1.16299999,2.81200004,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,1.05200005,-0.528999984,0.0320000015,T,,,,11.198,-1.16299999,2.81200004,1.05200005,-0.528999984,0.0320000015,,,,,,,,,,0,1,0,1,0,0,0,1,2,ATPKF17,ATPSU55,6,6,0,1
2_13_4_2,2,13,4,2,ATPSU55,ATPKF17,ATPKF17,AdCourt,150 KPH,Pronated,NA,11.4849997,-0.68599999,2.84699988,8,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-5.0619998,3.102,0.0329999998,Wide,,,,13.8070002,2.13199997,0.809000015,0.268000007,1.79400003,0.0309999995,-15.2690001,5.95900011,1.37100005,0.0,0.66900003,1.19799995,6.30299997,-1.42799997,0.0329999998,1905.96,0,0,1,0,0,0,1,2,ATPKF17,ATPSU55,6,6,0,1
