point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_8_1,4,2,8,1,ATPHH06,ATPMH30,ATPMH30,AdCourt,174 KPH,Pronated,NA,11.321,-0.977,2.824,4,Winner,NA,False,Passing,BackHand,1.75 Metre,Cross Court,NA,True,True,True,-4.843,3.632,0.034,Wide,1.114,-0.0,2.084,-13.773,4.223,1.025,6.173,-3.676,0.029,-14.291,6.871,1.474,0.0,2.297,1.185,4.23,0.904,0.029,1905.78,0,0,0,0,0,0,3,4,ATPMH30,ATPHH06,1,0,1,2
4_3_1_1,4,3,1,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,185.92 KPH,Flat,0.09 Metre,-11.693,-1.294,2.814,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.491,0.209,0.03,T,1.291,-0.0,-0.4,-11.693,-1.294,2.814,6.491,0.209,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMH30,ATPHH06,2,0,1,2
4_3_1_2,4,3,1,2,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,148 KPH,Flat,NA,-11.992,-1.051,2.848,3,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Wide Error,False,False,True,5.83,2.823,0.035,Wide,1.468,0.0,1.326,12.665,1.798,0.863,-10.631,-4.713,0.031,10.954,4.071,1.483,0.0,1.867,1.871,-11.128,-0.263,0.034,1982.58,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,2,0,1,2
4_3_2_1,4,3,2,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,179.13 KPH,Flat,0.12 Metre,-11.638,1.105,2.819,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,5.271,0.116,0.03,T,1.174,0.0,0.351,-11.638,1.105,2.819,5.271,0.116,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMH30,ATPHH06,2,0,1,2
4_3_2_2,4,3,2,2,ATPMH30,ATPHH06,ATPMH30,AdCourt,142 KPH,Kick,NA,-11.738,1.168,2.862,1,Forced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,5.158,-0.468,0.029,T,1.323,0.0,-0.199,10.816,-0.769,1.597,-10.606,-4.172,0.031,10.816,-0.769,1.597,0.0,-2.438,2.133,-10.606,-4.172,0.031,1200.96,0,0,0,0,0,0,1,0,ATPMH30,ATPHH06,2,0,1,2
4_3_3_1,4,3,3,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,158 KPH,Slice,NA,-11.732,-1.326,2.892,3,Forced Error,NA,False,Passing,ForeHand,1.65 Metre,NA,NA,False,False,True,6.102,4.084,0.037,Wide,1.353,-0.0,2.072,16.425,-4.913,0.405,-10.752,-4.359,0.031,14.432,7.195,1.202,0.0,3.707,3.443,-7.225,1.392,0.031,2446.44,0,0,0,0,0,0,2,0,ATPMH30,ATPHH06,2,0,1,2
4_3_4_1,4,3,4,1,ATPMH30,ATPHH06,ATPHH06,AdCourt,191.7 KPH,Flat,1.19 Metre,-11.538,1.065,2.859,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,7.588,-0.899,0.027,T,1.422,0.0,-0.244,-11.538,1.065,2.859,7.588,-0.899,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMH30,ATPHH06,2,0,1,2
4_3_4_2,4,3,4,2,ATPMH30,ATPHH06,ATPHH06,AdCourt,143 KPH,Flat,0.29 Metre,-11.783,1.22,2.841,0,DoubleFault,Long Error,False,NA,NA,1.56 Metre,NA,NA,False,False,True,6.69,-1.256,0.027,T,1.559,-0.0,-0.63,-11.783,1.22,2.841,6.69,-1.256,0.027,,,,,,,,,,1366.56,1,1,0,0,0,0,3,0,ATPMH30,ATPHH06,2,0,1,2
4_3_5_1,4,3,5,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,155 KPH,Slice,NA,-11.593,-1.334,2.874,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.479,3.727,0.038,Wide,1.267,0.0,1.968,16.476,-2.503,0.564,,,,15.94,7.578,1.188,0.0,3.184,1.06,-5.398,1.689,0.031,2998.02,0,0,0,0,1,0,3,1,ATPMH30,ATPHH06,2,0,1,2
4_4_1_1,4,4,1,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,184 KPH,Pronated,NA,-11.306,-0.885,2.932,3,Winner,NA,False,Ground,ForeHand,0.97 Metre,Down the Line,NA,False,False,True,6.174,3.486,0.035,Wide,1.286,-0.0,1.958,-11.536,-2.857,0.879,3.937,-1.955,0.029,14.251,5.341,1.166,0.0,0.924,1.856,-9.2,-2.074,0.03,2234.52,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,3,0,1,2
4_4_2_1,4,4,2,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,153 KPH,Pronated,NA,-11.275,0.814,2.854,1,Ace,NA,False,NA,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.385,-4.085,0.031,Wide,1.321,0.0,-2.285,-11.275,0.814,2.854,5.385,-4.085,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPMH30,ATPHH06,3,0,1,2
4_4_3_1,4,4,3,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,185.75 KPH,NA,2.17 Metre,-11.316,-1.102,2.879,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,8.569,-0.09,0.03,T,1.548,-0.0,-0.368,-11.316,-1.102,2.879,8.569,-0.09,0.03,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPMH30,ATPHH06,3,0,1,2
4_4_3_2,4,4,3,2,ATPHH06,ATPMH30,ATPMH30,DeuceCourt,150 KPH,Pronated,NA,-11.434,-1.13,2.934,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.388,0.659,0.031,T,1.287,0.0,0.339,-11.116,2.011,0.695,-0.128,-0.386,0.033,14.99,0.787,1.561,0.0,1.538,1.226,-4.761,1.769,0.031,3434.94,0,0,0,0,0,0,2,0,ATPMH30,ATPHH06,3,0,1,2
4_4_4_1,4,4,4,1,ATPHH06,ATPMH30,ATPMH30,AdCourt,200.35 KPH,Pronated,0.09 Metre,-11.293,0.899,2.83,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.664,0.092,0.028,T,0.981,0.0,0.359,-11.293,0.899,2.83,4.664,0.092,0.028,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMH30,ATPHH06,3,0,1,2
4_4_4_2,4,4,4,2,ATPHH06,ATPMH30,ATPMH30,AdCourt,149 KPH,Pronated,NA,-11.546,0.488,2.868,2,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,5.938,-0.869,0.027,T,1.487,-0.0,-0.171,-12.734,-1.605,0.952,12.331,4.224,0.034,14.582,-1.912,1.592,0.0,-1.76,1.651,-8.867,-1.674,0.029,1946.04,0,0,0,0,0,0,2,1,ATPMH30,ATPHH06,3,0,1,2
4_4_5_1,4,4,5,1,ATPHH06,ATPMH30,ATPMH30,DeuceCourt,179 KPH,Pronated,NA,-11.231,-1.038,2.896,8,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,4.527,0.84,0.028,T,1.005,0.0,0.376,14.059,4.735,0.856,-5.666,-3.735,0.033,14.665,1.57,1.261,0.0,2.231,2.145,-7.735,2.689,0.031,2688.66,0,0,0,0,0,0,2,2,ATPMH30,ATPHH06,3,0,1,2
4_4_6_1,4,4,6,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,169 KPH,Pronated,NA,-11.359,0.689,2.833,1,Forced Error,NA,False,Ground,BackHand,3.01 Metre,NA,NA,True,False,True,6.169,-4.042,0.03,Wide,1.361,-0.0,-2.16,11.589,-5.825,1.188,-12.885,2.346,0.032,11.589,-5.825,1.188,0.0,-2.139,3.008,-12.885,2.346,0.032,1145.82,0,0,0,0,0,0,2,3,ATPMH30,ATPHH06,3,0,1,2
4_4_7_1,4,4,7,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,189.66 KPH,Pronated,0.19 Metre,-11.193,-1.001,2.851,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.589,1.848,0.037,Body,1.337,-0.0,0.89,-11.193,-1.001,2.851,6.589,1.848,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMH30,ATPHH06,3,0,1,2
4_4_7_2,4,4,7,2,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,137 KPH,Pronated,NA,-11.408,-1.327,2.906,3,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,4.154,1.57,0.029,Body,1.162,0.0,0.991,14.057,5.671,0.969,0.231,1.739,0.033,14.997,3.387,1.691,0.0,-0.406,1.291,-5.443,-1.706,0.035,2788.98,0,0,0,0,0,0,3,3,ATPMH30,ATPHH06,3,0,1,2
4_4_8_1,4,4,8,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,200 KPH,Pronated,NA,-11.332,0.565,2.828,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.445,-0.241,0.031,T,1.111,-0.0,0.07,-11.332,0.565,2.828,5.445,-0.241,0.031,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPMH30,ATPHH06,3,0,1,2
4_5_1_1,4,5,1,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,188 KPH,Flat,NA,11.702,1.535,2.849,17,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.826,-0.226,0.03,T,1.167,0.0,0.446,5.098,-1.76,0.769,-10.149,-3.865,0.03,-12.439,-1.081,1.16,-0.0,-1.431,2.502,5.425,-1.766,0.028,2957.4,0,0,0,0,0,1,0,0,ATPMH30,ATPHH06,3,1,1,2
4_5_2_1,4,5,2,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,183.6 KPH,Slice,0.74 Metre,11.592,-1.056,2.832,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.138,3.207,0.031,Wide,1.393,0.0,1.715,11.592,-1.056,2.832,-7.138,3.207,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMH30,ATPHH06,3,1,1,2
4_5_2_2,4,5,2,2,ATPMH30,ATPHH06,ATPMH30,AdCourt,152 KPH,Flat,NA,11.651,-1.186,2.804,1,Forced Error,NA,False,NA,ForeHand,2.23 Metre,NA,NA,False,False,True,-4.487,3.537,0.033,Wide,1.122,0.0,2.383,-10.205,5.024,1.484,12.885,2.91,0.031,-10.205,5.024,1.484,0.0,4.013,2.227,12.885,2.91,0.031,1419.96,0,0,0,0,0,0,1,0,ATPMH30,ATPHH06,3,1,1,2
4_5_3_1,4,5,3,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,181.69 KPH,NA,1.62 Metre,11.611,1.402,2.929,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,1.62,-0.35,0.031,T,0.904,-0.03,0.358,11.611,1.402,2.929,1.62,-0.35,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMH30,ATPHH06,3,1,1,2
4_5_3_2,4,5,3,2,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,147 KPH,Kick,NA,11.932,1.275,2.865,3,Unforced Error,NA,False,Ground,ForeHand,1.08 Metre,NA,Wide Error,False,False,True,-4.781,-2.611,0.036,Body,1.251,0.0,-1.277,-12.824,-1.651,1.011,9.842,-4.175,0.03,-11.341,-4.439,1.572,-0.0,-1.254,1.202,6.988,0.568,0.031,1725.66,0,0,0,0,0,0,2,0,ATPMH30,ATPHH06,3,1,1,2
4_5_4_1,4,5,4,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,183.86 KPH,Slice,0.37 Metre,11.453,-0.99,2.852,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.771,0.48,0.033,T,1.338,0.0,0.051,11.453,-0.99,2.852,-6.771,0.48,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMH30,ATPHH06,3,1,1,2
4_5_4_2,4,5,4,2,ATPMH30,ATPHH06,ATPMH30,AdCourt,148 KPH,Slice,NA,11.819,-1.094,2.874,7,Winner,NA,False,Approach,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-5.41,1.206,0.032,T,1.347,-0.0,0.711,5.467,-2.885,0.924,-8.626,-3.323,0.029,-14.876,1.911,1.467,-0.0,-1.483,2.58,10.721,-3.565,0.028,2382.78,0,0,0,0,0,0,3,0,ATPMH30,ATPHH06,3,1,1,2
4_6_1_1,4,6,1,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,195.43 KPH,NA,0.11 Metre,11.335,1.095,2.885,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.113,-2.801,0.041,Wide,0.821,0.011,-2.151,11.335,1.095,2.885,0.113,-2.801,0.041,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMH30,ATPHH06,4,1,1,2
4_6_1_2,4,6,1,2,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,145 KPH,Pronated,NA,11.529,1.388,2.846,1,Forced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,-5.02,-3.765,0.036,Wide,1.375,0.0,-2.408,-15.439,-6.892,1.614,7.332,-4.499,0.031,-15.439,-6.892,1.614,0.0,-5.106,2.048,7.332,-4.499,0.031,2088.24,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,4,1,1,2
4_6_2_1,4,6,2,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,188 KPH,Pronated,NA,11.385,-0.486,2.81,1,Forced Error,NA,True,Drop,ForeHand,0.55 Metre,NA,NA,False,False,True,-4.851,1.715,0.031,Body,1.079,0.0,0.954,-13.845,3.333,1.475,-0.095,2.646,0.032,-13.845,3.333,1.475,-0.008,2.638,0.548,-0.095,2.646,0.032,NA,0,0,0,0,0,0,1,0,ATPMH30,ATPHH06,4,1,1,2
4_6_3_1,4,6,3,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,197 KPH,Pronated,NA,11.189,1.134,2.803,1,Forced Error,NA,True,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.904,-0.474,0.03,T,1.034,0.0,-0.027,-14.721,-1.229,1.285,,,,,,,,,,,,,1609.5,0,0,0,0,0,0,2,0,ATPMH30,ATPHH06,4,1,1,2
4_6_4_1,4,6,4,1,ATPHH06,ATPMH30,ATPMH30,AdCourt,167 KPH,Pronated,NA,11.345,-0.785,2.835,4,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,-5.064,3.771,0.034,Wide,1.173,0.0,2.186,12.908,-0.54,0.894,-12.095,-2.88,0.032,-11.81,6.001,1.481,0.0,1.159,1.258,6.02,-1.253,0.027,2582.4,0,0,0,0,0,0,3,0,ATPMH30,ATPHH06,4,1,1,2
4_6_5_1,4,6,5,1,ATPHH06,ATPMH30,ATPMH30,DeuceCourt,182 KPH,Pronated,NA,11.318,1.1,2.853,2,Unforced Error,NA,False,Volley,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-5.257,-1.417,0.035,Body,1.141,0.0,-0.761,6.004,-2.381,1.036,-7.681,4.5,0.033,-14.603,-2.392,1.365,0.0,-2.441,2.441,-7.681,4.5,0.033,1627.44,0,0,0,0,0,0,3,1,ATPMH30,ATPHH06,4,1,1,2
4_6_6_1,4,6,6,1,ATPHH06,ATPMH30,ATPMH30,AdCourt,178.06 KPH,Pronated,0.52 Metre,11.199,-0.877,2.734,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-5.808,4.636,0.032,Wide,1.278,0.0,2.536,11.199,-0.877,2.734,-5.808,4.636,0.032,,,,,,,,,,858.72,1,0,0,0,0,0,3,2,ATPMH30,ATPHH06,4,1,1,2
4_6_6_2,4,6,6,2,ATPHH06,ATPMH30,ATPMH30,AdCourt,152 KPH,Pronated,NA,11.514,-0.709,2.822,4,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,-5.684,3.343,0.031,Wide,1.437,0.0,1.772,13.388,2.918,1.114,-12.125,3.923,0.032,-14.231,5.673,1.673,0.0,2.514,1.879,9.72,0.539,0.032,1410.18,0,0,0,0,0,0,3,2,ATPMH30,ATPHH06,4,1,1,2
4_6_7_1,4,6,7,1,ATPHH06,ATPMH30,ATPMH30,DeuceCourt,185 KPH,Pronated,NA,11.249,1.111,2.859,4,Winner,NA,False,Passing,BackHand,1.35 Metre,NA,NA,False,False,True,-5.398,-1.342,0.035,T,1.198,0.0,-0.646,-11.73,3.251,0.783,,,,-14.686,-2.413,1.563,0.0,-1.962,1.228,5.341,-1.761,0.028,2185.44,0,0,0,0,0,0,3,3,ATPMH30,ATPHH06,4,1,1,2
4_6_8_1,4,6,8,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,160 KPH,Pronated,NA,11.441,-2.494,2.831,1,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,True,False,True,-5.842,3.602,0.032,Wide,1.401,0.0,1.256,-11.095,5.745,1.234,-0.276,-0.144,0.032,-11.095,5.745,1.234,0.005,0.847,0.917,-0.276,-0.144,0.032,2054.4,0,0,0,0,0,0,3,4,ATPMH30,ATPHH06,4,1,1,2
4_6_9_1,4,6,9,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,199.49 KPH,NA,0.33 Metre,11.199,1.066,2.772,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.284,0.176,0.034,T,0.822,-0.024,0.331,11.199,1.066,2.772,0.284,0.176,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPMH30,ATPHH06,4,1,1,2
4_6_9_2,4,6,9,2,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,137 KPH,Pronated,NA,11.425,1.498,2.85,5,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.412,-2.599,0.036,Body,1.252,0.0,-1.676,13.041,-0.025,0.97,-8.957,-3.233,0.029,-14.91,-5.266,1.722,-0.0,-1.4,1.649,8.033,0.283,0.03,2712.54,0,0,0,0,0,0,4,4,ATPMH30,ATPHH06,4,1,1,2
4_6_10_1,4,6,10,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,159.47 KPH,Pronated,0.31 Metre,11.423,-0.838,2.774,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-5.391,4.424,0.033,Wide,1.316,0.0,2.488,11.423,-0.838,2.774,-5.391,4.424,0.033,,,,,,,,,,1117.2,1,0,0,0,0,0,5,4,ATPMH30,ATPHH06,4,1,1,2
4_6_10_2,4,6,10,2,ATPHH06,ATPMH30,ATPHH06,AdCourt,153 KPH,Pronated,NA,11.441,-1.002,2.843,1,Unforced Error,NA,False,NA,BackHand,2.05 Metre,NA,Wide Error,False,False,True,-4.822,3.294,0.034,Wide,1.242,0.0,1.778,-13.139,6.128,1.661,8.711,-4.351,0.03,-13.139,6.128,1.661,-0.0,-0.267,2.047,8.711,-4.351,0.03,1683.66,0,0,0,0,0,0,5,4,ATPMH30,ATPHH06,4,1,1,2
4_7_1_1,4,7,1,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,177 KPH,Flat,NA,-11.645,-1.43,2.86,1,Forced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,NA,False,False,True,4.602,0.993,0.028,T,1.002,0.0,0.248,15.053,2.835,1.316,-12.313,0.817,0.033,15.053,2.835,1.316,0.0,1.635,2.754,-12.313,0.817,0.033,2504.4,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,4,2,1,2
4_7_2_1,4,7,2,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,190.69 KPH,Flat,1.08 Metre,-11.58,1.076,2.864,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,7.483,-3.727,0.031,Wide,1.418,0.0,-1.933,-11.58,1.076,2.864,7.483,-3.727,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMH30,ATPHH06,4,2,1,2
4_7_2_2,4,7,2,2,ATPMH30,ATPHH06,ATPHH06,AdCourt,145 KPH,Kick,NA,-11.727,1.262,2.849,4,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Long Error,False,False,True,4.121,-0.3,0.029,T,1.093,-0.0,-0.057,-10.325,3.822,0.754,12.885,2.757,0.031,10.407,-0.74,1.581,0.0,0.964,1.946,-8.408,2.564,0.033,2579.04,0,0,0,0,0,0,1,0,ATPMH30,ATPHH06,4,2,1,2
4_7_3_1,4,7,3,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,171 KPH,Slice,NA,-11.664,-1.171,2.846,1,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,5.265,3.319,0.037,Wide,1.165,-0.0,1.791,14.464,6.212,1.266,-12.885,-1.062,0.034,14.464,6.212,1.266,0.0,2.542,2.523,-12.885,-1.062,0.034,1107.84,0,0,0,0,0,0,1,1,ATPMH30,ATPHH06,4,2,1,2
4_7_4_1,4,7,4,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,176 KPH,Slice,NA,-11.66,1.011,2.894,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,4.641,-0.166,0.028,T,1.046,0.0,0.087,-9.06,-1.327,0.874,10.393,-4.013,0.029,16.692,-0.481,1.515,0.0,-0.612,1.585,-5.753,-0.93,0.035,2468.46,0,0,0,0,0,0,2,1,ATPMH30,ATPHH06,4,2,1,2
4_7_5_1,4,7,5,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,160 KPH,Slice,NA,-11.607,-1.45,2.844,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.18,3.824,0.037,Wide,1.193,0.0,2.04,-7.796,-3.908,0.895,7.576,3.317,0.036,11.915,6.203,1.284,0.0,0.622,1.976,-6.154,-2.725,0.033,2769.84,0,0,0,0,0,0,3,1,ATPMH30,ATPHH06,4,2,1,2
4_8_1_1,4,8,1,1,ATPHH06,ATPMH30,ATPMH30,DeuceCourt,190 KPH,Pronated,NA,-11.438,-0.988,2.917,4,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,6.153,1.361,0.036,T,1.209,-0.0,0.579,-14.248,2.653,0.92,-0.319,2.968,0.032,14.736,2.321,1.19,0.0,1.031,1.972,-8.052,0.177,0.033,2695.08,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,5,2,1,2
4_8_2_1,4,8,2,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,201 KPH,Pronated,NA,-11.273,0.607,2.802,1,Winner,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.984,-0.923,0.027,T,1.143,-0.0,-0.363,-11.273,0.607,2.802,5.984,-0.923,0.027,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPMH30,ATPHH06,5,2,1,2
4_8_3_1,4,8,3,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,185 KPH,Pronated,NA,-11.17,-0.954,2.861,5,Winner,NA,False,Volley,BackHand,1.63 Metre,Cross Court,NA,False,False,True,4.941,2.53,0.036,Body,1.079,0.0,1.494,-4.923,-3.258,1.299,5.652,0.149,0.032,14.274,4.418,1.297,-0.0,0.934,2.017,5.227,-3.891,0.031,NA,0,0,0,0,0,0,1,1,ATPMH30,ATPHH06,5,2,1,2
4_8_4_1,4,8,4,1,ATPHH06,ATPMH30,ATPMH30,AdCourt,154 KPH,Pronated,NA,-11.433,1.25,2.889,2,Unforced Error,NA,False,Ground,BackHand,2.81 Metre,NA,Wide Error,False,False,True,3.912,-3.701,0.034,Wide,1.048,-0.0,-2.251,-12.104,-0.87,0.892,8.166,4.615,0.037,10.92,-6.338,1.692,0.0,-3.692,1.375,-6.661,-2.169,0.034,1801.26,0,0,0,0,0,0,2,1,ATPMH30,ATPHH06,5,2,1,2
4_8_5_1,4,8,5,1,ATPHH06,ATPMH30,ATPMH30,DeuceCourt,189.41 KPH,Pronated,0.41 Metre,-11.315,-0.979,2.885,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.807,0.314,0.03,T,1.35,-0.0,-0.077,-11.315,-0.979,2.885,6.807,0.314,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMH30,ATPHH06,5,2,1,2
4_8_5_2,4,8,5,2,ATPHH06,ATPMH30,ATPMH30,DeuceCourt,167 KPH,Pronated,NA,-11.204,-0.883,2.83,4,Winner,NA,False,Passing,BackHand,1.05 Metre,Cross Court,NA,False,False,True,5.099,1.93,0.037,Body,1.183,-0.0,1.224,8.76,-5.115,0.96,-5.319,2.05,0.031,14.899,3.058,1.52,-0.0,0.621,1.714,6.806,-3.455,0.029,2358.66,0,0,0,0,0,0,2,2,ATPMH30,ATPHH06,5,2,1,2
4_8_6_1,4,8,6,1,ATPHH06,ATPMH30,ATPMH30,AdCourt,208.33 KPH,Pronated,1.59 Metre,-11.259,0.768,2.79,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,True,False,True,7.992,-0.487,0.028,T,1.344,0.0,0.09,-11.259,0.768,2.79,7.992,-0.487,0.028,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPMH30,ATPHH06,5,2,1,2
4_8_6_2,4,8,6,2,ATPHH06,ATPMH30,ATPHH06,AdCourt,140 KPH,Pronated,NA,-11.528,0.576,2.819,3,Forced Error,NA,False,Drop,BackHand,2.21 Metre,NA,NA,True,False,True,4.837,-2.983,0.032,Wide,1.358,0.0,-1.688,15.552,-4.446,0.821,-8.112,-4.615,0.03,14.568,-5.353,1.848,0.0,-1.555,2.036,-8.419,0.328,0.033,NA,0,0,0,0,0,0,2,3,ATPMH30,ATPHH06,5,2,1,2
4_8_7_1,4,8,7,1,ATPHH06,ATPMH30,ATPMH30,DeuceCourt,126 KPH,Pronated,NA,-11.471,-1.697,2.904,4,Winner,NA,False,Passing,BackHand,1.37 Metre,Cross Court,NA,False,False,True,4.369,3.769,0.036,Wide,1.26,0.0,2.479,14.881,-3.491,0.869,-7.0,3.43,0.031,13.975,6.959,1.645,0.0,1.597,1.593,-9.011,-1.79,0.029,1150.68,0,0,0,0,0,0,3,3,ATPMH30,ATPHH06,5,2,1,2
