point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_4_1_2,5,4,1,2,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,130 KPH,Slice,NA,11.656,1.162,2.876,3,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Wide Error,False,False,True,-4.452,-1.194,0.025,T,1.275,0.0,-0.205,-13.475,-4.052,0.972,9.802,4.674,0.039,-11.647,-2.782,1.362,0.0,-0.957,1.569,8.388,0.227,0.033,1641.18,0,0,0,0,0,0,0,0,ATPGC88,ATPD0CO,1,2,2,2
5_4_2_1,5,4,2,1,ATPGC88,ATPD0CO,ATPGC88,AdCourt,181 KPH,Flat,NA,11.486,-1.014,2.739,6,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.709,3.756,0.032,Wide,1.146,0.0,2.204,-1.63,-0.354,4.594,-11.803,-2.757,0.036,-12.842,5.669,1.14,-0.0,0.66,3.802,6.666,-1.706,0.032,0,0,0,0,0,0,0,1,0,ATPGC88,ATPD0CO,1,2,2,2
5_4_3_1,5,4,3,1,ATPGC88,ATPD0CO,ATPD0CO,DeuceCourt,181 KPH,Flat,NA,11.8,1.033,2.807,12,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.941,-1.141,0.028,T,1.235,0.0,-0.361,-9.298,3.441,0.582,2.984,-2.914,0.032,-13.283,-2.181,1.184,-0.0,-1.762,1.403,7.08,-1.481,0.032,0,0,0,0,0,0,0,2,0,ATPGC88,ATPD0CO,1,2,2,2
5_4_4_1,5,4,4,1,ATPGC88,ATPD0CO,ATPGC88,AdCourt,183 KPH,Flat,NA,11.566,-1.11,2.766,1,Forced Error,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.591,3.651,0.032,Wide,1.125,0.0,2.131,-13.177,5.643,1.116,,,,,,,,,,,,,1870.5,0,0,0,0,0,0,2,1,ATPGC88,ATPD0CO,1,2,2,2
5_4_5_1,5,4,5,1,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,202.2 KPH,NA,NA,11.492,1.007,2.699,0,Faulty Serve,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,,,,,,,,11.492,1.007,2.699,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPGC88,ATPD0CO,1,2,2,2
5_4_5_2,5,4,5,2,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,141 KPH,Slice,NA,11.72,0.936,2.803,1,Unforced Error,NA,False,NA,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,-4.49,-0.894,0.025,T,1.15,0.0,-0.172,-10.696,-1.857,1.513,8.568,-4.325,0.042,-10.696,-1.857,1.513,-0.0,-3.392,1.545,8.568,-4.325,0.042,2736.12,0,0,0,0,0,0,3,1,ATPGC88,ATPD0CO,1,2,2,2
5_5_1_1,5,5,1,1,ATPD0CO,ATPGC88,ATPGC88,DeuceCourt,190.04 KPH,NA,0.26 Metre,-11.144,-0.262,2.905,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.255,0.734,0.026,T,0.83,0.017,0.411,-11.144,-0.262,2.905,-0.255,0.734,0.026,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGC88,ATPD0CO,2,2,2,2
5_5_1_2,5,5,1,2,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,148 KPH,Pronated,NA,-11.198,-0.662,2.94,3,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Wide Error,False,False,True,5.75,0.657,0.032,T,1.408,-0.0,0.479,10.906,-2.6,0.889,-10.73,4.727,0.037,10.981,0.732,1.449,0.0,-0.329,2.29,-11.233,-1.721,0.035,2205.12,0,0,0,0,0,0,0,0,ATPGC88,ATPD0CO,2,2,2,2
5_5_2_1,5,5,2,1,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,178 KPH,Pronated,NA,-11.105,1.609,2.845,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.553,-3.763,0.033,Wide,1.232,-0.0,-1.81,-11.105,1.609,2.845,5.553,-3.763,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPGC88,ATPD0CO,2,2,2,2
5_5_3_1,5,5,3,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,200.72 KPH,NA,0.15 Metre,-11.044,-0.141,2.836,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.15,3.114,0.017,Wide,0.826,-0.013,2.594,-11.044,-0.141,2.836,-0.15,3.114,0.017,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPGC88,ATPD0CO,2,2,2,2
5_5_3_2,5,5,3,2,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,162 KPH,Pronated,NA,-11.171,-0.492,2.893,7,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,5.401,3.801,0.03,Wide,1.241,-0.0,2.58,-12.748,-1.283,1.207,10.167,4.056,0.037,11.029,5.05,1.259,0.0,3.402,3.541,-10.762,2.122,0.036,3863.88,0,0,0,0,0,0,2,0,ATPGC88,ATPD0CO,2,2,2,2
5_5_4_1,5,5,4,1,ATPD0CO,ATPGC88,ATPGC88,AdCourt,198 KPH,Pronated,NA,-10.847,1.611,2.836,2,Forced Error,NA,True,Volley,BackHand,0.87 Metre,NA,NA,False,False,True,5.725,-0.454,0.03,T,1.171,-0.0,0.333,-7.646,-2.223,0.205,-0.238,-0.023,0.025,13.183,-1.62,1.187,0.0,-1.954,1.498,-0.238,-0.023,0.025,NA,0,0,0,0,0,0,3,0,ATPGC88,ATPD0CO,2,2,2,2
5_5_5_1,5,5,5,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,192 KPH,NA,NA,-11.028,-0.371,2.811,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.264,0.239,0.033,T,1.213,-0.0,0.105,-11.028,-0.371,2.811,6.264,0.239,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPGC88,ATPD0CO,2,2,2,2
5_6_1_1,5,6,1,1,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,198.49 KPH,Flat,0.29 Metre,-11.464,-0.979,2.738,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.694,0.697,0.032,T,1.228,-0.0,0.012,-11.464,-0.979,2.738,6.694,0.697,0.032,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPGC88,ATPD0CO,2,3,2,2
5_6_1_2,5,6,1,2,ATPGC88,ATPD0CO,ATPD0CO,DeuceCourt,152 KPH,Slice,NA,-11.583,-0.971,2.789,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Long Error,False,False,True,4.42,3.318,0.028,Wide,1.12,0.0,1.926,-9.802,-2.68,0.786,12.459,-4.924,0.033,13.899,6.962,1.226,-0.0,1.389,1.199,-4.884,-0.579,0.025,2595.66,0,0,0,0,0,0,0,0,ATPGC88,ATPD0CO,2,3,2,2
5_6_2_1,5,6,2,1,ATPGC88,ATPD0CO,ATPD0CO,AdCourt,202.72 KPH,Flat,0.28 Metre,-11.539,1.188,2.776,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.678,-3.332,0.035,Wide,1.248,-0.0,-1.71,-11.539,1.188,2.776,6.678,-3.332,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPGC88,ATPD0CO,2,3,2,2
5_6_2_2,5,6,2,2,ATPGC88,ATPD0CO,ATPGC88,AdCourt,137 KPH,Kick,NA,-11.678,1.144,2.864,3,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,False,False,True,5.162,-2.842,0.035,Wide,1.316,0.0,-1.903,12.057,-3.188,1.011,-12.399,-1.961,0.036,13.921,-4.376,1.564,0.0,0.036,2.671,-8.833,2.454,0.037,3708.12,0,0,0,0,0,0,0,1,ATPGC88,ATPD0CO,2,3,2,2
5_6_3_1,5,6,3,1,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,196.75 KPH,Flat,1.48 Metre,-11.497,-0.958,2.77,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,7.881,0.458,0.033,T,0.918,0.001,0.045,-11.497,-0.958,2.77,7.881,0.458,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGC88,ATPD0CO,2,3,2,2
5_6_3_2,5,6,3,2,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,148 KPH,Slice,NA,-11.77,-0.967,2.834,17,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,4.74,0.618,0.03,T,1.17,0.0,-0.067,-11.367,0.237,0.858,6.552,2.863,0.035,11.7,1.713,1.521,0.0,0.141,2.228,-5.745,-1.008,0.028,3192.84,0,0,0,0,0,0,1,1,ATPGC88,ATPD0CO,2,3,2,2
5_6_4_1,5,6,4,1,ATPGC88,ATPD0CO,ATPGC88,AdCourt,160.2 KPH,NA,0.21 Metre,-11.493,1.091,2.826,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.212,-1.189,0.025,T,0.819,-0.017,-0.71,-11.493,1.091,2.826,-0.212,-1.189,0.025,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPGC88,ATPD0CO,2,3,2,2
5_6_4_2,5,6,4,2,ATPGC88,ATPD0CO,ATPD0CO,AdCourt,123 KPH,Kick,NA,-11.619,1.256,2.883,14,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,4.773,-3.454,0.031,Wide,1.384,0.0,-2.388,11.777,-2.936,0.873,-3.659,2.972,0.029,13.078,-5.692,1.6,0.0,0.623,2.498,-7.978,3.915,0.037,NA,0,0,0,0,0,0,2,1,ATPGC88,ATPD0CO,2,3,2,2
5_6_5_1,5,6,5,1,ATPGC88,ATPD0CO,ATPD0CO,DeuceCourt,169.35 KPH,Slice,0.28 Metre,-11.538,-0.979,2.768,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,Wide Error,False,False,True,4.48,4.398,0.028,Wide,1.065,0.0,2.718,-11.538,-0.979,2.768,4.48,4.398,0.028,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPGC88,ATPD0CO,2,3,2,2
5_6_5_2,5,6,5,2,ATPGC88,ATPD0CO,ATPD0CO,DeuceCourt,134 KPH,Slice,NA,-11.795,-0.951,2.861,10,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.334,2.619,0.028,Body,1.167,0.0,1.396,-10.108,3.337,0.776,,,,13.963,5.52,1.398,0.0,0.075,1.264,-6.375,-2.26,0.029,3067.5,0,0,0,0,0,0,2,2,ATPGC88,ATPD0CO,2,3,2,2
5_6_6_1,5,6,6,1,ATPGC88,ATPD0CO,ATPD0CO,AdCourt,183 KPH,Kick,NA,-11.552,1.022,2.784,18,Winner,NA,False,Volley,BackHand,2.01 Metre,Cross Court,NA,True,True,True,4.335,-1.436,0.03,Body,0.961,0.0,-0.87,9.298,1.756,0.421,-8.806,-3.993,0.035,16.315,-2.612,1.6,-0.0,1.901,2.781,-5.749,3.985,0.033,1512.9,0,0,0,0,0,0,2,3,ATPGC88,ATPD0CO,2,3,2,2
5_7_1_1,5,7,1,1,ATPD0CO,ATPGC88,ATPGC88,DeuceCourt,121 KPH,Pronated,NA,11.296,0.291,2.943,6,NA,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,-3.484,-1.169,0.024,T,1.046,0.0,-1.02,-6.086,-2.701,0.54,11.526,-3.531,0.039,-14.552,-1.388,0.644,0.0,0.504,2.294,10.155,1.971,0.032,2257.68,0,0,0,0,0,0,0,0,ATPGC88,ATPD0CO,2,4,2,2
5_7_2_1,5,7,2,1,ATPD0CO,ATPGC88,ATPGC88,AdCourt,166.88 KPH,Pronated,0.18 Metre,11.283,-1.76,2.924,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,Wide Error,False,False,True,-6.464,4.279,0.034,Wide,1.491,0.0,1.803,11.283,-1.76,2.924,-6.464,4.279,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPGC88,ATPD0CO,2,4,2,2
5_7_2_2,5,7,2,2,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,130 KPH,Pronated,NA,11.275,-1.579,2.909,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-4.235,3.373,0.029,Wide,1.244,0.0,1.772,-5.507,3.391,0.351,,,,-14.141,7.663,1.067,0.0,1.014,1.408,6.725,-2.218,0.034,NA,0,0,0,0,0,0,0,1,ATPGC88,ATPD0CO,2,4,2,2
5_7_3_1,5,7,3,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,185.46 KPH,Pronated,0.12 Metre,11.408,0.174,2.921,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.522,-3.484,0.032,Wide,1.365,0.0,-2.24,11.408,0.174,2.921,-6.522,-3.484,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGC88,ATPD0CO,2,4,2,2
5_7_3_2,5,7,3,2,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,144 KPH,Pronated,NA,11.085,0.329,2.868,3,Winner,NA,False,Volley,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.364,-1.088,0.028,T,1.335,0.0,-0.86,3.75,-0.375,1.613,-3.774,3.084,0.029,-15.353,-1.108,1.465,-0.0,-0.558,2.239,-3.774,3.084,0.029,NA,0,0,0,0,0,0,1,1,ATPGC88,ATPD0CO,2,4,2,2
5_7_4_1,5,7,4,1,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,201.78 KPH,Pronated,0.64 Metre,11.106,-1.725,2.85,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.045,0.613,0.025,T,1.31,0.0,-0.349,11.106,-1.725,2.85,-7.045,0.613,0.025,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPGC88,ATPD0CO,2,4,2,2
5_7_4_2,5,7,4,2,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,145 KPH,Pronated,NA,11.047,-1.61,2.856,5,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-5.448,2.906,0.033,Wide,1.396,0.0,1.14,13.517,2.573,0.851,-8.067,-3.046,0.034,-10.427,4.725,1.318,0.0,1.755,1.632,9.14,-0.659,0.029,1926.6,0,0,0,0,0,0,2,1,ATPGC88,ATPD0CO,2,4,2,2
5_7_5_1,5,7,5,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,193 KPH,Pronated,NA,11.118,0.215,2.851,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.04,-3.707,0.034,Wide,1.071,0.0,-2.547,11.118,0.215,2.851,-5.04,-3.707,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPGC88,ATPD0CO,2,4,2,2
5_8_1_1,5,8,1,1,ATPGC88,ATPD0CO,ATPD0CO,DeuceCourt,168.24 KPH,NA,0.3 Metre,11.548,1.035,2.764,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.305,-1.877,0.025,Body,0.855,-0.143,-1.715,11.548,1.035,2.764,0.305,-1.877,0.025,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPGC88,ATPD0CO,2,5,2,2
5_8_1_2,5,8,1,2,ATPGC88,ATPD0CO,ATPD0CO,DeuceCourt,145 KPH,Slice,NA,11.788,1.058,2.82,4,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,-4.914,-1.398,0.025,Body,1.266,0.0,-0.421,14.11,-0.623,0.79,,,,-13.285,-3.211,1.401,0.0,0.402,1.886,10.92,3.431,0.034,1374,0,0,0,0,0,0,0,0,ATPGC88,ATPD0CO,2,5,2,2
5_8_2_1,5,8,2,1,ATPGC88,ATPD0CO,ATPD0CO,AdCourt,193.79 KPH,NA,0.47 Metre,11.619,-0.978,2.739,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.467,3.036,0.016,Wide,0.913,-0.104,2.42,11.619,-0.978,2.739,0.467,3.036,0.016,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPGC88,ATPD0CO,2,5,2,2
5_8_2_2,5,8,2,2,ATPGC88,ATPD0CO,ATPD0CO,AdCourt,137 KPH,Slice,NA,11.716,-1.281,2.81,2,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,-5.423,2.384,0.034,Body,1.491,0.0,1.524,11.661,-4.251,1.311,-7.737,-4.426,0.034,-13.866,3.789,1.497,-0.0,-0.591,0.996,3.123,-1.415,0.029,1553.4,0,0,0,0,0,0,0,1,ATPGC88,ATPD0CO,2,5,2,2
5_8_3_1,5,8,3,1,ATPGC88,ATPD0CO,ATPD0CO,DeuceCourt,152 KPH,Slice,NA,11.515,1.084,2.819,10,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-4.239,-2.005,0.024,Body,1.048,0.0,-1.005,-12.27,-2.302,0.741,9.86,-3.317,0.042,-12.952,-4.503,1.34,0.0,-0.841,1.773,8.989,1.592,0.038,NA,0,0,0,0,0,0,0,2,ATPGC88,ATPD0CO,2,5,2,2
5_8_4_1,5,8,4,1,ATPGC88,ATPD0CO,ATPGC88,AdCourt,174 KPH,Slice,NA,11.467,-1.197,2.768,7,Winner,NA,False,Volley,BackHand,0.93 Metre,Cross Court,NA,True,False,True,-4.329,0.183,0.024,T,0.963,0.0,-0.073,3.492,-3.447,0.95,-1.031,0.791,0.028,-13.979,0.442,1.407,0.0,-1.46,2.447,9.552,-2.925,0.043,NA,0,0,0,0,0,0,0,3,ATPGC88,ATPD0CO,2,5,2,2
5_8_5_1,5,8,5,1,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,162.09 KPH,NA,0.54 Metre,11.477,1.077,2.771,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,True,False,True,0.539,-1.796,0.028,Body,0.918,-0.017,-1.692,11.477,1.077,2.771,0.539,-1.796,0.028,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPGC88,ATPD0CO,2,5,2,2
5_8_5_2,5,8,5,2,ATPGC88,ATPD0CO,ATPD0CO,DeuceCourt,131 KPH,Kick,NA,11.777,0.937,2.853,14,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,True,True,True,-4.684,-2.694,0.033,Body,1.346,0.0,-1.41,-9.181,6.252,0.5,9.0,3.759,0.038,-11.816,-4.518,1.681,-0.0,-0.147,1.424,6.917,2.294,0.037,2786.34,0,0,0,0,0,0,1,3,ATPGC88,ATPD0CO,2,5,2,2
