point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_5_1,3,8,5,1,ATPMC65,ATPKI95,ATPMC65,DeuceCourt,215.86 KPH,NA,0.74 Metre,11.3850002,0.952000022,2.7980001,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.160999998,0.720000029,0.0350000001,T,,,,11.3850002,0.952000022,2.7980001,0.160999998,0.720000029,0.0350000001,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPMC65,ATPKI95,4,3,2,0
3_8_5_2,3,8,5,2,ATPMC65,ATPKI95,ATPKI95,DeuceCourt,158 KPH,Kick,NA,11.4779997,0.813000023,2.90899992,2,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-4.67500019,-0.555000007,0.0370000005,T,,,,-11.2700005,-1.51900005,1.65699995,7.80600023,-3.49600005,0.0329999998,-11.2700005,-1.51900005,1.65699995,-0.0,-2.69799995,1.23000002,7.80600023,-3.49600005,0.0329999998,943.26,0,0,0,0,0,0,3,1,ATPMC65,ATPKI95,4,3,2,0
3_8_6_1,3,8,6,1,ATPMC65,ATPKI95,ATPMC65,AdCourt,209 KPH,Flat,NA,11.3179998,-0.772000015,2.85100007,1,Forced Error,NA,True,Drop,BackHand,0.6 Metre,NA,NA,False,False,True,-6.22599983,3.70300007,0.0340000018,Wide,,,,-12.4169998,5.25,1.11000001,-0.134000003,2.84899998,0.0329999998,-12.4169998,5.25,1.11000001,0.00200000009,2.78200006,0.600000024,-0.134000003,2.84899998,0.0329999998,NA,0,0,0,0,0,0,3,2,ATPMC65,ATPKI95,4,3,2,0
3_9_1_1,3,9,1,1,ATPKI95,ATPMC65,ATPMC65,DeuceCourt,187 KPH,Slice,NA,-11.5640001,-0.967000008,2.77699995,4,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,5.26100016,3.10700011,0.0329999998,Wide,,,,-11.4200001,-0.147,1.63900006,12.4390001,4.00299978,0.0329999998,11.8520002,4.99599981,1.21700001,0.0,1.29700005,1.46599996,-7.62900019,-1.08899999,0.0350000001,2033.16,0,0,0,0,0,0,0,0,ATPMC65,ATPKI95,5,3,2,0
3_9_2_1,3,9,2,1,ATPKI95,ATPMC65,ATPKI95,AdCourt,186 KPH,Flat,NA,-11.5249996,1.44299996,2.80299997,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.98099995,0.0460000001,0.0350000001,T,,,,-11.5249996,1.44299996,2.80299997,5.98099995,0.0460000001,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPMC65,ATPKI95,5,3,2,0
3_9_3_1,3,9,3,1,ATPKI95,ATPMC65,ATPKI95,DeuceCourt,198.49 KPH,Flat,0.18 Metre,-11.6140003,-0.763999999,2.78699994,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.58099985,0.412999988,0.0359999985,T,,,,-11.6140003,-0.763999999,2.78699994,6.58099985,0.412999988,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPMC65,ATPKI95,5,3,2,0
3_9_3_2,3,9,3,2,ATPKI95,ATPMC65,ATPMC65,DeuceCourt,157 KPH,Slice,NA,-11.6730003,-0.465000004,2.78600001,10,Forced Error,NA,False,Ground,BackHand,2.9 Metre,NA,NA,False,False,True,4.60200024,0.672999978,0.0359999985,T,,,,-14.4619999,3.87700009,1.12300003,10.0959997,-4.19999981,0.0299999993,10.993,1.46399999,1.36600006,-0.0,1.57099998,1.60699999,-9.5909996,1.78900003,0.0340000018,NA,0,0,0,0,0,0,1,1,ATPMC65,ATPKI95,5,3,2,0
3_9_4_1,3,9,4,1,ATPKI95,ATPMC65,ATPMC65,AdCourt,203.24 KPH,NA,0.34 Metre,-11.4560003,1.23599994,2.80500007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.338,-2.77800012,0.0299999993,Wide,,,,-11.4560003,1.23599994,2.80500007,-0.338,-2.77800012,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPMC65,ATPKI95,5,3,2,0
3_9_4_2,3,9,4,2,ATPKI95,ATPMC65,ATPKI95,AdCourt,144 KPH,Kick,NA,-11.566,1.67999995,2.8210001,9,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Long Error,False,False,True,4.39099979,-2.98600006,0.0320000015,Wide,,,,9.00800037,-2.15199995,0.563000023,-12.2040005,-3.671,0.0320000015,10.4700003,-4.59600019,1.53900003,0.0,-0.667999983,1.64400005,-8.00599957,2.1789999,0.0350000001,2883.48,0,0,0,0,0,0,1,2,ATPMC65,ATPKI95,5,3,2,0
3_9_5_1,3,9,5,1,ATPKI95,ATPMC65,ATPKI95,DeuceCourt,186 KPH,Slice,NA,-11.4650002,-1.00999999,2.75600004,9,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,5.7670002,1.73099995,0.0350000001,Body,,,,14.1260004,-3.91100001,0.931999981,,,,12.8039999,3.1559999,1.15499997,0.0,1.08299994,1.78199995,-8.90799999,-0.456,0.0359999985,1752.96,0,0,0,0,0,0,2,2,ATPMC65,ATPKI95,5,3,2,0
3_9_6_1,3,9,6,1,ATPKI95,ATPMC65,ATPKI95,AdCourt,195.9 KPH,NA,0.32 Metre,-11.5790005,1.42799997,2.8440001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.316000015,-2.49300003,0.0299999993,Body,,,,-11.5790005,1.42799997,2.8440001,-0.316000015,-2.49300003,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPMC65,ATPKI95,5,3,2,0
3_9_6_2,3,9,6,2,ATPKI95,ATPMC65,ATPMC65,AdCourt,145 KPH,Flat,NA,-11.5550003,1.71800005,2.76799989,4,Forced Error,NA,True,Passing,ForeHand,0.94 Metre,NA,NA,False,False,True,4.92799997,-3.68400002,0.0320000015,Wide,,,,-13.0310001,-4.63899994,0.739000022,-0.300000012,-2.84800005,0.0299999993,10.2159996,-5.41499996,1.42700005,0.0,-0.300000012,1.58200002,-7.61499977,3.55699992,0.0309999995,1610.04,0,0,0,0,0,0,3,2,ATPMC65,ATPKI95,5,3,2,0
3_9_7_1,3,9,7,1,ATPKI95,ATPMC65,ATPMC65,DeuceCourt,188 KPH,Flat,NA,-11.6099997,-0.859000027,2.80999994,4,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,4.54699993,1.16199994,0.0359999985,T,,,,-13.79,-5.37400007,1.50999999,12.885,-2.85899997,0.0329999998,12.5459995,2.30800009,1.301,0.0,0.915000021,2.35899997,-10.7469997,-0.515999973,0.0320000015,1522.44,0,0,0,0,0,0,3,3,ATPMC65,ATPKI95,5,3,2,0
3_9_8_1,3,9,8,1,ATPKI95,ATPMC65,ATPMC65,AdCourt,193.96 KPH,NA,NA,-11.4119997,1.33200002,2.78999996,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,True,False,True,,,,,,,,-11.4119997,1.33200002,2.78999996,,,,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPMC65,ATPKI95,5,3,2,0
3_9_8_2,3,9,8,2,ATPKI95,ATPMC65,ATPKI95,AdCourt,144 KPH,Flat,NA,-11.592,1.62300003,2.81800008,11,Winner,NA,False,Ground,BackHand,1.42 Metre,Cross Court,NA,True,False,True,5.33099985,-3.18799996,0.0329999998,Wide,,,,-9.61900043,0.625999987,1.15799999,11.0819998,-3.6400001,0.0309999995,10.5749998,-4.5630002,1.35699999,0.0,-0.115999997,1.85300004,-8.93999958,3.37800002,0.0309999995,1719.18,0,0,0,0,0,0,3,4,ATPMC65,ATPKI95,5,3,2,0
3_9_9_1,3,9,9,1,ATPKI95,ATPMC65,ATPKI95,DeuceCourt,191.07 KPH,NA,0.29 Metre,-11.6239996,-0.904999971,2.74499989,0,Faulty Serve,Wide Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,2.24300003,4.40500021,0.0329999998,Wide,,,,-11.6239996,-0.904999971,2.74499989,2.24300003,4.40500021,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPMC65,ATPKI95,5,3,2,0
3_9_9_2,3,9,9,2,ATPKI95,ATPMC65,ATPKI95,DeuceCourt,161 KPH,Slice,NA,-11.5710001,-0.419,2.7579999,1,Forced Error,NA,False,NA,BackHand,3.36 Metre,NA,NA,False,False,True,5.18499994,0.902999997,0.0340000018,T,,,,11.1689997,1.62699997,1.42200005,-11.7700005,-4.615,0.0309999995,11.1689997,1.62699997,1.42200005,0.0,-1.00699997,3.35700011,-11.7700005,-4.615,0.0309999995,1527.6,0,0,0,0,0,0,4,4,ATPMC65,ATPKI95,5,3,2,0
3_9_10_1,3,9,10,1,ATPKI95,ATPMC65,ATPKI95,AdCourt,193.1 KPH,Pronated,1.06 Metre,-11.493,1.32799995,2.80500007,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,7.45699978,-1.97800004,0.0329999998,Body,,,,-11.493,1.32799995,2.80500007,7.45699978,-1.97800004,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPMC65,ATPKI95,5,3,2,0
3_9_10_2,3,9,10,2,ATPKI95,ATPMC65,ATPMC65,AdCourt,144 KPH,Kick,NA,-11.5389996,1.76800001,2.78699994,12,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,False,False,True,4.19799995,-2.83299994,0.0320000015,Wide,,,,-12.118,5.26399994,1.05200005,11.6400003,-4.28700018,0.0309999995,10.4329996,-4.52199984,1.56400001,0.0,-0.612999976,1.73099995,-8.24400043,2.41700006,0.0309999995,1746.48,0,0,0,0,0,0,5,4,ATPMC65,ATPKI95,5,3,2,0
3_9_11_1,3,9,11,1,ATPKI95,ATPMC65,ATPMC65,DeuceCourt,189 KPH,Flat,NA,-11.6339998,-0.910000026,2.78200006,4,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Wide Error,False,False,True,5.36800003,2.61299992,0.0340000018,Body,,,,-11.4289999,-3.26699996,0.847000003,11.5159998,5.01200008,0.0329999998,12.4829998,4.32800007,1.25,-0.0,1.50399995,2.3440001,-9.90200043,-0.38499999,0.0320000015,3301.56,0,0,0,0,0,0,5,5,ATPMC65,ATPKI95,5,3,2,0
3_9_12_1,3,9,12,1,ATPKI95,ATPMC65,ATPMC65,AdCourt,202.8 KPH,NA,0.23 Metre,-11.4860001,1.44700003,2.78200006,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,True,False,True,-0.231999993,-2.15199995,0.0309999995,Body,,,,-11.4860001,1.44700003,2.78200006,-0.231999993,-2.15199995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPMC65,ATPKI95,5,3,2,0
3_9_12_2,3,9,12,2,ATPKI95,ATPMC65,ATPMC65,AdCourt,144 KPH,Flat,NA,-11.4840002,1.72800004,2.76099992,2,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,True,True,True,4.74900007,-3.14100003,0.0320000015,Wide,,,,10.3950005,-4.69799995,1.49000001,-6.68599987,3.21700001,0.0350000001,10.3950005,-4.69799995,1.49000001,0.0,0.217999995,1.25999999,-6.68599987,3.21700001,0.0350000001,1465.14,0,0,0,0,0,0,5,6,ATPMC65,ATPKI95,5,3,2,0
