point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_1_4_1,5,1,4,1,ATPW367,ATPME82,ATPME82,AdCourt,204.2 KPH,Flat,0.28 Metre,-11.416,1.032,2.719,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.676,-3.831,0.037,Wide,1.275,-0.0,-2.084,-11.416,1.032,2.719,6.676,-3.831,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPW367,ATPME82,0,0,2,2
5_1_4_2,5,1,4,2,ATPW367,ATPME82,ATPME82,AdCourt,146 KPH,Kick,NA,-11.513,1.133,2.702,18,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,4.648,-0.799,0.032,T,1.213,-0.0,-0.439,13.579,-1.058,0.808,-7.823,3.593,0.04,11.055,-1.353,1.606,0.0,0.27,1.576,-7.547,1.377,0.038,2075.22,0,0,0,0,0,0,1,2,ATPW367,ATPME82,0,0,2,2
5_1_5_1,5,1,5,1,ATPW367,ATPME82,ATPW367,DeuceCourt,181 KPH,Slice,NA,-11.376,-0.914,2.663,1,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,True,False,True,5.46,3.178,0.029,Wide,1.138,-0.0,1.697,11.563,4.939,1.161,0.273,1.098,0.032,11.563,4.939,1.161,0.054,1.425,0.892,0.273,1.098,0.032,1318.8,0,0,0,0,0,0,1,3,ATPW367,ATPME82,0,0,2,2
5_1_6_1,5,1,6,1,ATPW367,ATPME82,ATPW367,AdCourt,205.43 KPH,Flat,1.04 Metre,-11.377,0.828,2.714,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,True,False,True,7.442,-3.695,0.038,Wide,1.303,-0.0,-1.992,-11.377,0.828,2.714,7.442,-3.695,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPW367,ATPME82,0,0,2,2
5_1_6_2,5,1,6,2,ATPW367,ATPME82,ATPW367,AdCourt,148 KPH,Flat,NA,-11.516,1.164,2.671,1,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,True,True,True,4.804,-1.173,0.032,T,1.19,0.0,-0.698,11.12,-1.878,1.501,-12.518,1.034,0.039,11.12,-1.878,1.501,0.0,-0.532,2.1,-12.518,1.034,0.039,1011.9,0,0,0,0,0,0,2,3,ATPW367,ATPME82,0,0,2,2
5_1_7_1,5,1,7,1,ATPW367,ATPME82,ATPW367,DeuceCourt,181.65 KPH,Slice,0.8 Metre,-11.362,-0.957,2.62,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,6.81,4.804,0.034,Wide,1.381,-0.0,2.425,-11.362,-0.957,2.62,6.81,4.804,0.034,,,,,,,,,,1002.48,1,0,0,0,0,0,3,3,ATPW367,ATPME82,0,0,2,2
5_1_7_2,5,1,7,2,ATPW367,ATPME82,ATPME82,DeuceCourt,151 KPH,Pronated,NA,-11.679,-0.718,2.673,6,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,5.89,2.41,0.031,Body,1.424,0.0,1.056,-12.15,-4.984,0.59,,,,10.708,3.244,1.519,0.0,1.337,1.611,-7.27,0.241,0.037,3110.94,0,0,0,0,0,0,3,3,ATPW367,ATPME82,0,0,2,2
5_1_8_1,5,1,8,1,ATPW367,ATPME82,ATPME82,AdCourt,210.82 KPH,Flat,0.36 Metre,-11.31,0.898,2.657,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,NA,True,False,True,5.27,0.362,0.033,T,0.961,0.0,0.485,-11.31,0.898,2.657,5.27,0.362,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPW367,ATPME82,0,0,2,2
5_1_8_2,5,1,8,2,ATPW367,ATPME82,ATPME82,AdCourt,146 KPH,Flat,NA,-11.545,1.137,2.669,2,Forced Error,NA,False,Ground,BackHand,1.57 Metre,NA,NA,True,True,True,4.865,-3.501,0.032,Wide,1.244,0.0,-2.347,-12.24,5.342,0.909,,,,10.079,-4.911,1.45,0.0,-0.239,1.569,-7.868,3.333,0.04,NA,0,0,0,0,0,0,3,4,ATPW367,ATPME82,0,0,2,2
5_2_1_1,5,2,1,1,ATPME82,ATPW367,ATPME82,DeuceCourt,177 KPH,Pronated,NA,-11.704,-1.557,2.927,25,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,5.76,1.112,0.031,T,1.224,-0.0,0.352,-11.701,3.19,0.831,8.478,-3.551,0.041,12.664,1.956,1.243,0.0,2.798,2.12,-10.314,4.044,0.04,2673.66,0,0,0,0,0,0,0,0,ATPW367,ATPME82,0,1,2,2
5_2_2_1,5,2,2,1,ATPME82,ATPW367,ATPME82,AdCourt,154 KPH,Pronated,NA,-11.715,2.568,2.86,3,Winner,NA,False,Ground,BackHand,1.47 Metre,Cross Court,NA,False,False,True,4.112,-3.73,0.031,Wide,1.047,0.0,-1.892,-12.112,-1.4,1.236,7.591,2.204,0.031,10.997,-7.122,1.399,0.0,-4.657,2.975,-10.326,-1.895,0.045,1635.18,0,0,0,0,0,0,1,0,ATPW367,ATPME82,0,1,2,2
5_2_3_1,5,2,3,1,ATPME82,ATPW367,ATPME82,DeuceCourt,192 KPH,Pronated,NA,-11.703,-1.679,2.83,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.799,0.385,0.033,T,1.172,-0.0,-0.199,-9.311,2.003,1.491,8.914,-2.549,0.041,13.256,1.028,1.208,0.0,1.168,3.339,-8.042,1.773,0.039,1497,0,0,0,0,0,0,2,0,ATPW367,ATPME82,0,1,2,2
5_2_4_1,5,2,4,1,ATPME82,ATPW367,ATPME82,AdCourt,180 KPH,Pronated,NA,-11.779,2.466,2.819,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.29,-0.428,0.035,T,1.207,-0.0,0.63,-11.779,2.466,2.819,6.29,-0.428,0.035,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPW367,ATPME82,0,1,2,2
5_3_1_1,5,3,1,1,ATPW367,ATPME82,ATPME82,DeuceCourt,202.04 KPH,Flat,0.75 Metre,11.363,0.85,2.705,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-7.155,-0.412,0.037,T,1.274,0.0,0.133,11.363,0.85,2.705,-7.155,-0.412,0.037,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPW367,ATPME82,0,2,2,2
5_3_1_2,5,3,1,2,ATPW367,ATPME82,ATPME82,DeuceCourt,164 KPH,Slice,NA,11.57,0.782,2.722,6,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-4.589,-0.973,0.035,T,1.094,0.0,-0.318,14.083,-3.627,0.738,0.451,0.563,0.032,-10.688,-1.865,1.369,0.0,-0.986,1.314,7.6,-0.22,0.034,3025.38,0,0,0,0,0,0,0,0,ATPW367,ATPME82,0,2,2,2
5_3_2_1,5,3,2,1,ATPW367,ATPME82,ATPME82,AdCourt,198.05 KPH,Flat,0.02 Metre,11.44,-1.01,2.665,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.421,3.701,0.038,Wide,1.231,0.0,2.027,11.44,-1.01,2.665,-6.421,3.701,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPW367,ATPME82,0,2,2,2
5_3_2_2,5,3,2,2,ATPW367,ATPME82,ATPME82,AdCourt,162 KPH,Flat,NA,11.528,-1.331,2.687,6,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,-5.463,0.868,0.035,T,1.235,0.0,0.349,13.058,5.474,0.5,0.071,0.976,0.032,-10.782,1.399,1.228,0.0,1.567,1.572,10.076,1.78,0.041,NA,0,0,0,0,0,0,0,1,ATPW367,ATPME82,0,2,2,2
5_3_3_1,5,3,3,1,ATPW367,ATPME82,ATPME82,DeuceCourt,200.01 KPH,Slice,0.1 Metre,11.293,0.988,2.679,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.496,-0.73,0.038,T,1.208,0.0,-0.039,11.293,0.988,2.679,-6.496,-0.73,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPW367,ATPME82,0,2,2,2
5_3_3_2,5,3,3,2,ATPW367,ATPME82,ATPW367,DeuceCourt,165 KPH,Slice,NA,11.597,0.818,2.692,3,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Wide Error,False,False,True,-5.973,-1.356,0.039,T,1.357,0.0,-0.421,-12.935,-3.36,1.03,8.312,4.53,0.034,-11.016,-2.165,1.331,0.0,-1.113,1.947,8.961,0.031,0.033,1213.68,0,0,0,0,0,0,0,2,ATPW367,ATPME82,0,2,2,2
5_3_4_1,5,3,4,1,ATPW367,ATPME82,ATPME82,AdCourt,199 KPH,Flat,NA,11.395,-1.04,2.69,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,-6.075,3.253,0.039,Wide,1.167,0.0,1.835,11.766,1.855,0.995,-12.592,-3.035,0.041,-13.564,4.962,1.251,-0.0,3.332,1.575,7.503,2.476,0.032,2713.56,0,0,0,0,0,0,1,2,ATPW367,ATPME82,0,2,2,2
5_3_5_1,5,3,5,1,ATPW367,ATPME82,ATPME82,DeuceCourt,199.79 KPH,Flat,0.9 Metre,11.391,0.945,2.713,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,True,False,True,-6.235,0.899,0.037,T,1.206,0.0,0.96,11.391,0.945,2.713,-6.235,0.899,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPW367,ATPME82,0,2,2,2
5_3_5_2,5,3,5,2,ATPW367,ATPME82,ATPME82,DeuceCourt,157 KPH,Slice,NA,11.582,0.886,2.705,6,Winner,NA,False,Ground,BackHand,1.61 Metre,Cross Court,NA,True,True,True,-5.557,-1.539,0.039,Body,1.315,0.0,-0.547,-14.553,-2.416,0.816,7.964,2.694,0.033,-10.911,-2.557,1.368,-0.0,-1.758,1.436,8.575,-0.852,0.039,1219.62,0,0,0,0,0,0,1,3,ATPW367,ATPME82,0,2,2,2
5_4_1_1,5,4,1,1,ATPME82,ATPW367,ATPME82,DeuceCourt,177 KPH,Pronated,NA,11.803,1.308,2.914,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.533,-0.137,0.035,T,1.178,0.0,0.145,11.803,1.308,2.914,-5.533,-0.137,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPW367,ATPME82,0,3,2,2
5_4_2_1,5,4,2,1,ATPME82,ATPW367,ATPME82,AdCourt,160.73 KPH,Pronated,0.27 Metre,11.836,-2.697,2.887,0,Faulty Serve,Wide Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-5.983,4.382,0.036,Wide,1.376,0.0,1.676,11.836,-2.697,2.887,-5.983,4.382,0.036,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPW367,ATPME82,0,3,2,2
5_4_2_2,5,4,2,2,ATPME82,ATPW367,ATPME82,AdCourt,161 KPH,Pronated,NA,11.866,-1.924,2.918,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-5.657,3.299,0.039,Wide,1.304,0.0,1.31,11.866,-1.924,2.918,-5.657,3.299,0.039,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPW367,ATPME82,0,3,2,2
5_4_3_1,5,4,3,1,ATPME82,ATPW367,ATPME82,DeuceCourt,175 KPH,Pronated,NA,11.743,1.343,2.911,5,Winner,NA,False,Ground,BackHand,1.06 Metre,Down the Line,NA,False,False,True,-4.568,-0.45,0.036,T,0.993,0.0,-0.074,12.463,2.381,0.644,-6.549,3.403,0.039,-13.935,-0.911,1.238,0.0,0.406,3.008,10.284,0.926,0.041,1607.22,0,0,0,0,0,1,2,0,ATPW367,ATPME82,0,3,2,2
5_4_4_1,5,4,4,1,ATPME82,ATPW367,ATPME82,AdCourt,175.88 KPH,Pronated,0.12 Metre,11.743,-2.648,2.848,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-5.929,4.24,0.036,Wide,1.245,0.0,1.643,11.743,-2.648,2.848,-5.929,4.24,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPW367,ATPME82,0,3,2,2
5_4_4_2,5,4,4,2,ATPME82,ATPW367,ATPME82,AdCourt,161 KPH,Pronated,NA,11.786,-1.986,2.933,1,Forced Error,NA,False,Ground,BackHand,2.22 Metre,NA,NA,False,False,True,-5.611,2.913,0.039,Wide,1.315,-0.0,1.04,-10.646,4.771,1.176,12.885,-3.702,0.041,-10.646,4.771,1.176,0.0,1.332,2.219,12.885,-3.702,0.041,NA,0,0,0,0,0,0,3,0,ATPW367,ATPME82,0,3,2,2
5_5_1_1,5,5,1,1,ATPW367,ATPME82,ATPME82,DeuceCourt,181.99 KPH,NA,NA,-11.314,-0.941,2.692,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.882,0.013,2.026,-11.314,-0.941,2.692,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPW367,ATPME82,0,4,2,2
5_5_1_2,5,5,1,2,ATPW367,ATPME82,ATPME82,DeuceCourt,153 KPH,Flat,NA,-11.626,-0.77,2.674,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,4.904,2.596,0.032,Body,1.22,-0.0,1.41,-12.014,-3.711,0.538,12.885,4.203,0.035,10.817,3.965,1.39,0.0,0.319,1.788,-10.463,-3.19,0.037,2396.28,0,0,0,0,0,0,0,0,ATPW367,ATPME82,0,4,2,2
5_5_2_1,5,5,2,1,ATPW367,ATPME82,ATPME82,AdCourt,190.77 KPH,Pronated,0.2 Metre,-11.404,1.198,2.705,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.084,0.184,0.033,T,0.837,0.1,0.044,-11.404,1.198,2.705,-0.084,0.184,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPW367,ATPME82,0,4,2,2
5_5_2_2,5,5,2,2,ATPW367,ATPME82,ATPME82,AdCourt,147 KPH,Slice,NA,-11.521,1.165,2.647,2,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,5.716,-0.438,0.033,T,1.365,-0.0,-0.203,-12.786,-1.693,0.63,,,,11.37,-0.748,1.398,-0.0,-1.256,1.391,-8.707,-1.586,0.039,2392.26,0,0,0,0,0,0,0,1,ATPW367,ATPME82,0,4,2,2
5_5_3_1,5,5,3,1,ATPW367,ATPME82,ATPME82,DeuceCourt,180.89 KPH,Slice,0.86 Metre,-11.458,-0.856,2.695,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,7.242,4.282,0.032,Wide,1.367,-0.0,2.053,-11.458,-0.856,2.695,7.242,4.282,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPW367,ATPME82,0,4,2,2
5_5_3_2,5,5,3,2,ATPW367,ATPME82,ATPW367,DeuceCourt,154 KPH,Kick,NA,-11.555,-0.717,2.683,1,Unforced Error,NA,False,Volley,ForeHand,2.3 Metre,NA,Long Error,False,False,True,3.779,0.619,0.03,T,0.976,-0.0,0.16,11.05,1.505,1.554,-11.935,0.641,0.038,11.05,1.505,1.554,0.0,1.33,2.302,-11.935,0.641,0.038,NA,0,0,0,0,0,0,0,2,ATPW367,ATPME82,0,4,2,2
5_5_4_1,5,5,4,1,ATPW367,ATPME82,ATPME82,AdCourt,189 KPH,Flat,NA,-11.355,1.106,2.714,2,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,5.29,-3.437,0.034,Wide,1.091,-0.0,-2.054,-11.739,-1.524,0.462,8.888,4.601,0.035,13.251,-5.394,1.287,0.0,-3.153,1.469,-9.957,-1.759,0.045,830.52,0,0,0,0,0,0,1,2,ATPW367,ATPME82,0,4,2,2
5_5_5_1,5,5,5,1,ATPW367,ATPME82,ATPW367,DeuceCourt,191 KPH,Flat,NA,-11.341,-0.928,2.689,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,4.662,0.135,0.032,T,0.98,0.0,-0.215,13.71,0.946,1.476,-12.345,-2.244,0.044,13.71,0.946,1.476,0.0,-1.023,5.721,-12.345,-2.244,0.044,943.02,0,0,0,0,0,0,1,3,ATPW367,ATPME82,0,4,2,2
5_5_6_1,5,5,6,1,ATPW367,ATPME82,ATPME82,AdCourt,200 KPH,Flat,NA,-11.271,0.926,2.685,4,Unforced Error,NA,False,Passing,BackHand,1.96 Metre,NA,Long Error,True,True,True,5.071,-2.994,0.033,Wide,1.053,-0.0,-1.816,-7.701,4.426,0.814,12.885,-4.615,0.038,13.275,-4.732,1.369,-0.0,-3.385,2.049,-10.531,-2.62,0.043,2190.36,0,0,0,0,0,0,2,3,ATPW367,ATPME82,0,4,2,2
5_6_1_1,5,6,1,1,ATPME82,ATPW367,ATPME82,DeuceCourt,186.7 KPH,NA,NA,-11.723,-1.616,2.919,0,Faulty Serve,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,,,,,0.767,0.011,2.008,-11.723,-1.616,2.919,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW367,ATPME82,0,5,2,2
5_6_1_2,5,6,1,2,ATPME82,ATPW367,ATPW367,DeuceCourt,136 KPH,Pronated,NA,-11.786,-1.443,2.909,2,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,4.351,1.077,0.031,T,1.162,0.0,0.62,15.3,2.239,1.603,-8.992,3.149,0.041,15.3,2.239,1.603,0.0,2.547,1.579,-8.992,3.149,0.041,2827.98,0,0,0,0,0,0,0,0,ATPW367,ATPME82,0,5,2,2
5_6_2_1,5,6,2,1,ATPME82,ATPW367,ATPW367,AdCourt,171.07 KPH,NA,NA,-11.768,2.64,2.951,0,Faulty Serve,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,,,,,0.733,0.007,0.632,-11.768,2.64,2.951,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPW367,ATPME82,0,5,2,2
5_6_2_2,5,6,2,2,ATPME82,ATPW367,ATPW367,AdCourt,144 KPH,Pronated,NA,-11.904,1.888,2.919,10,Forced Error,NA,True,Drop,BackHand,0.84 Metre,NA,NA,False,False,True,4.991,-2.439,0.04,Body,1.278,0.0,-0.918,-9.639,-0.246,0.204,,,,10.217,-4.137,1.361,0.0,-0.568,1.917,-9.573,3.219,0.039,NA,0,0,0,0,0,0,0,1,ATPW367,ATPME82,0,5,2,2
5_6_3_1,5,6,3,1,ATPME82,ATPW367,ATPW367,DeuceCourt,186.85 KPH,NA,0 Metre,-11.8,-1.528,2.911,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.079,2.425,0.024,Body,0.835,0.001,1.969,-11.8,-1.528,2.911,0.079,2.425,0.024,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPW367,ATPME82,0,5,2,2
5_6_3_2,5,6,3,2,ATPME82,ATPW367,ATPME82,DeuceCourt,142 KPH,Pronated,NA,-11.75,-1.232,2.891,5,Forced Error,NA,False,Ground,BackHand,2.26 Metre,NA,NA,False,False,True,4.59,1.156,0.032,T,1.161,0.0,0.722,13.124,-4.68,0.466,-12.543,2.373,0.038,14.95,1.766,1.363,-0.0,0.529,1.988,-11.535,0.47,0.038,NA,0,0,0,0,0,0,0,2,ATPW367,ATPME82,0,5,2,2
5_6_4_1,5,6,4,1,ATPME82,ATPW367,ATPME82,AdCourt,191.79 KPH,NA,0.65 Metre,-11.722,2.532,2.9,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.023,0.654,0.033,T,0.774,0.021,0.723,-11.722,2.532,2.9,-0.023,0.654,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPW367,ATPME82,0,5,2,2
5_6_4_2,5,6,4,2,ATPME82,ATPW367,ATPME82,AdCourt,167 KPH,Pronated,NA,-11.747,2.021,2.894,5,Unforced Error,NA,True,Ground,ForeHand,1 Metre,NA,Net Error,False,False,True,5.274,-1.004,0.033,T,1.164,0.0,0.122,13.063,4.956,0.888,0.394,4.47,0.024,11.2,-2.41,1.187,0.0,-1.293,2.027,-10.074,-0.565,0.041,3369.36,0,0,0,0,0,0,1,2,ATPW367,ATPME82,0,5,2,2
5_6_5_1,5,6,5,1,ATPME82,ATPW367,ATPME82,DeuceCourt,179 KPH,Pronated,NA,-11.616,-1.398,2.898,3,Forced Error,NA,True,Drop,ForeHand,0.56 Metre,NA,NA,False,False,True,4.997,0.526,0.033,T,1.075,-0.0,0.05,15.148,3.941,0.485,0.007,0.423,0.032,13.396,1.255,1.328,0.0,1.604,1.368,-6.838,2.16,0.038,NA,0,0,0,0,0,0,2,2,ATPW367,ATPME82,0,5,2,2
5_6_6_1,5,6,6,1,ATPME82,ATPW367,ATPME82,AdCourt,164 KPH,Pronated,NA,-11.685,2.6,2.877,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.326,-3.221,0.031,Wide,1.034,0.0,-1.448,-11.685,2.6,2.877,4.326,-3.221,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPW367,ATPME82,0,5,2,2
