point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_9_1,3,5,9,1,ATPKC56,ATPME82,ATPME82,DeuceCourt,201.29 KPH,Flat,0.22 Metre,-11.3710003,-1.12399995,2.81200004,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,6.62200022,0.542999983,0.0309999995,T,0.915000021,0.0410000011,0.100000001,-11.3710003,-1.12399995,2.81200004,6.62200022,0.542999983,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPKC56,ATPME82,3,1,1,1
3_5_9_2,3,5,9,2,ATPKC56,ATPME82,ATPME82,DeuceCourt,150 KPH,Slice,NA,-11.6440001,-0.902999997,2.78299999,16,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,Wide Error,False,False,True,5.71700001,2.2420001,0.0350000001,Body,,,,-13.2959995,1.66900003,0.893999994,9.01599979,4.15399981,0.0350000001,11.1590004,3.4849999,1.28199995,0.0,0.722000003,1.74699998,-10.875,-1.84399998,0.0329999998,1061.64,0,0,0,0,0,0,4,4,ATPKC56,ATPME82,3,1,1,1
3_5_10_1,3,5,10,1,ATPKC56,ATPME82,ATPME82,AdCourt,203.66 KPH,NA,0.21 Metre,-11.2930002,1.13999999,2.84699988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,True,False,True,-0.214000002,-2.58500004,0.0350000001,Body,,,,-11.2930002,1.13999999,2.84699988,-0.214000002,-2.58500004,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPKC56,ATPME82,3,1,1,1
3_5_10_2,3,5,10,2,ATPKC56,ATPME82,ATPME82,AdCourt,139 KPH,Flat,NA,-11.5690002,1.38399994,2.86999989,14,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,True,True,True,6.171,-2.61100006,0.0329999998,Body,,,,-14.4820004,-2.28699994,0.851999998,-0.746999979,1.102,0.0299999993,10.7969999,-3.55599999,1.375,0.0,-0.88499999,1.75,-10.3280001,1.14900005,0.0350000001,2456.64,0,0,0,0,0,0,4,5,ATPKC56,ATPME82,3,1,1,1
3_6_1_1,3,6,1,1,ATPME82,ATPKC56,ATPKC56,DeuceCourt,181 KPH,Pronated,NA,-11.7019997,-1.51199996,2.92400002,6,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,5.84000015,3.38000011,0.0329999998,Wide,,,,-13.3719997,3.56399989,0.573000014,12.8430004,-0.977999985,0.0329999998,11.8649998,4.95900011,1.01800001,0.0,2.47099996,1.25300002,-7.13000011,0.944999993,0.0329999998,1874.46,0,0,0,0,0,0,0,0,ATPKC56,ATPME82,3,2,1,1
3_6_2_1,3,6,2,1,ATPME82,ATPKC56,ATPME82,AdCourt,163 KPH,Pronated,NA,-11.8030005,2.421,2.88199997,17,Winner,NA,False,NA,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,4.87400007,-3.39100003,0.0350000001,Wide,,,,-5.09399986,3.86199999,0.238999993,4.62799978,-1.47300005,0.0309999995,11.5319996,-6.27600002,1.398,0.0,-4.89699984,2.08100009,-8.94099998,-3.48399997,0.0320000015,NA,0,0,0,0,0,0,0,1,ATPKC56,ATPME82,3,2,1,1
3_6_3_1,3,6,3,1,ATPME82,ATPKC56,ATPKC56,DeuceCourt,189 KPH,Pronated,NA,-11.6750002,-1.40400004,2.90199995,6,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,6.31599998,3.08400011,0.0340000018,Wide,,,,-13.3500004,-6.44199991,0.824000001,-0.377999991,-0.345999986,0.0299999993,12.0100002,4.46400023,0.927999973,0.0,0.328000009,0.963,-5.28000021,-1.449,0.0309999995,944.46,0,0,0,0,0,0,1,1,ATPKC56,ATPME82,3,2,1,1
3_6_4_1,3,6,4,1,ATPME82,ATPKC56,ATPME82,AdCourt,155 KPH,Pronated,NA,-11.7410002,2.43099999,2.91499996,1,Forced Error,NA,False,Drop,BackHand,3.38 Metre,NA,NA,False,False,True,4.46799994,-3.76900005,0.0350000001,Wide,,,,11.5279999,-7.15100002,1.41900003,-12.2399998,-0.957000017,0.0329999998,11.5279999,-7.15100002,1.41900003,-0.0,-4.49599981,3.37899995,-12.2399998,-0.957000017,0.0329999998,NA,0,0,0,0,0,0,1,2,ATPKC56,ATPME82,3,2,1,1
3_6_5_1,3,6,5,1,ATPME82,ATPKC56,ATPKC56,DeuceCourt,191 KPH,Pronated,NA,-11.6700001,-1.39999998,2.91499996,8,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,4.85900021,0.545000017,0.0309999995,T,,,,-13.7010002,-7.63700008,0.808000028,-2.023,-1.79400003,0.0309999995,12.9940004,1.33399999,1.25999999,0.0,0.199000001,2.85100007,-11.7659998,-0.451000005,0.0329999998,2334.48,0,0,0,0,0,0,2,2,ATPKC56,ATPME82,3,2,1,1
3_6_6_1,3,6,6,1,ATPME82,ATPKC56,ATPKC56,AdCourt,188 KPH,Pronated,NA,-11.651,2.46499991,2.898,10,Forced Error,NA,True,Ground,BackHand,0.98 Metre,NA,NA,True,True,True,5.96299982,-1.0,0.0320000015,T,,,,-11.915,-7.45499992,0.0869999975,,,,13.1099997,-2.55200005,1.07700002,0.0,-1.472,1.67900002,-8.96100044,-0.754999995,0.0299999993,1908.66,0,0,0,0,0,0,2,3,ATPKC56,ATPME82,3,2,1,1
3_7_1_1,3,7,1,1,ATPKC56,ATPME82,ATPME82,DeuceCourt,190.88 KPH,Slice,0.03 Metre,11.3660002,1.14400005,2.79200006,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.4289999,-2.33400011,0.0309999995,Body,,,,11.3660002,1.14400005,2.79200006,-6.4289999,-2.33400011,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKC56,ATPME82,4,2,1,1
3_7_1_2,3,7,1,2,ATPKC56,ATPME82,ATPME82,DeuceCourt,163 KPH,Slice,NA,11.4820004,1.199,2.78699994,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-7.23799992,-2.15199995,0.0309999995,Body,,,,11.4820004,1.199,2.78699994,-7.23799992,-2.15199995,0.0309999995,,,,,,,,,,889.26,1,1,0,0,0,0,0,0,ATPKC56,ATPME82,4,2,1,1
3_7_2_1,3,7,2,1,ATPKC56,ATPME82,ATPKC56,AdCourt,181 KPH,Kick,NA,11.4259996,-1.278,2.85899997,3,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,-4.91699982,0.958000004,0.0309999995,T,,,,-15.033,3.73300004,0.824000001,-0.34799999,1.05999994,0.0299999993,-14.0229998,1.83200002,1.53499997,0.0,1.70899999,1.36399996,6.55900002,1.64100003,0.0329999998,1518.6,0,0,0,0,1,0,0,1,ATPKC56,ATPME82,4,2,1,1
3_7_3_1,3,7,3,1,ATPKC56,ATPME82,ATPME82,DeuceCourt,172 KPH,Slice,NA,11.6059999,1.06599998,2.83500004,4,Unforced Error,NA,False,Ground,BackHand,1.12 Metre,NA,Wide Error,False,False,True,-5.2420001,-1.76999998,0.0309999995,Body,,,,12.9890003,-4.50099993,1.13100004,-8.13599968,-4.96799994,0.0320000015,-12.1960001,-3.352,1.35399997,0.0,-2.03299999,1.44299996,8.44900036,-1.30700004,0.0329999998,1647.12,0,0,0,0,0,0,1,1,ATPKC56,ATPME82,4,2,1,1
3_7_4_1,3,7,4,1,ATPKC56,ATPME82,ATPME82,AdCourt,187 KPH,Flat,NA,11.4849997,-1.31700003,2.87299991,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Wide Error,False,False,True,-4.88999987,3.53900003,0.0320000015,Wide,,,,11.5699997,-1.90100002,0.639999986,-10.4940004,-4.40999985,0.0340000018,-11.8520002,5.41800022,1.27900004,0.0,1.78999996,1.38900006,8.39799976,-0.885999978,0.0320000015,2903.1,0,0,0,0,0,0,1,2,ATPKC56,ATPME82,4,2,1,1
3_7_5_1,3,7,5,1,ATPKC56,ATPME82,ATPME82,DeuceCourt,174 KPH,Slice,NA,11.3719997,1.28299999,2.77900004,8,Winner,NA,False,Volley,BackHand,1.3 Metre,Cross Court,NA,True,True,True,-4.56699991,-3.73399997,0.0299999993,Wide,,,,-2.704,-2.17400002,1.05999994,8.98999977,1.95899999,0.0350000001,-10.835,-6.08300018,1.40199995,0.0,-4.26800013,1.10699999,1.074,-4.0710001,0.0350000001,NA,0,0,0,0,0,0,1,3,ATPKC56,ATPME82,4,2,1,1
3_8_1_1,3,8,1,1,ATPME82,ATPKC56,ATPKC56,DeuceCourt,182 KPH,Pronated,NA,11.6420002,1.29200006,2.8269999,2,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-5.14099979,-0.944999993,0.0309999995,T,,,,-12.9110003,-1.68799996,1.29100001,8.79100037,-2.72799993,0.0329999998,-12.9110003,-1.68799996,1.29100001,0.0,-2.32999992,1.45700002,8.79100037,-2.72799993,0.0329999998,1613.46,0,0,0,0,0,0,0,0,ATPKC56,ATPME82,4,3,1,1
3_8_2_1,3,8,2,1,ATPME82,ATPKC56,ATPKC56,AdCourt,196.98 KPH,NA,0.64 Metre,11.677,-2.32299995,2.89400005,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.338,-0.547999978,0.0309999995,T,,,,11.677,-2.32299995,2.89400005,0.338,-0.547999978,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKC56,ATPME82,4,3,1,1
3_8_2_2,3,8,2,2,ATPME82,ATPKC56,ATPME82,AdCourt,143 KPH,Pronated,NA,11.8269997,-1.77100003,2.88700008,1,Forced Error,NA,False,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-5.37300014,3.79900002,0.0340000018,Wide,,,,-11.4519997,6.19000006,1.48199999,5.21700001,-4.615,0.0359999985,-11.4519997,6.19000006,1.48199999,0.0260000005,-0.0560000017,0.913999975,5.21700001,-4.615,0.0359999985,1443.12,0,0,0,0,0,0,0,1,ATPKC56,ATPME82,4,3,1,1
3_8_3_1,3,8,3,1,ATPME82,ATPKC56,ATPME82,DeuceCourt,190 KPH,Pronated,NA,11.6759996,1.27499998,2.91000009,1,Forced Error,NA,False,Ground,BackHand,3.05 Metre,NA,NA,False,False,True,-5.24700022,-0.518000007,0.0309999995,T,,,,-13.1829996,-1.32299995,1.245,11.9540005,3.88700008,0.0340000018,-13.1829996,-1.32299995,1.245,-0.0,1.63199997,3.0480001,11.9540005,3.88700008,0.0340000018,NA,0,0,0,0,0,0,1,1,ATPKC56,ATPME82,4,3,1,1
3_8_4_1,3,8,4,1,ATPME82,ATPKC56,ATPME82,AdCourt,160.81 KPH,Pronated,0.06 Metre,11.6190004,-2.53900003,2.86899996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,Wide Error,False,False,True,-4.26100016,4.17600012,0.0320000015,Wide,,,,11.6190004,-2.53900003,2.86899996,-4.26100016,4.17600012,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKC56,ATPME82,4,3,1,1
3_8_4_2,3,8,4,2,ATPME82,ATPKC56,ATPKC56,AdCourt,146 KPH,Pronated,NA,11.7580004,-1.91100001,2.921,8,Forced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,False,False,True,-5.9920001,3.35899997,0.0340000018,Wide,,,,13.5550003,-4.5619998,0.688000023,-12.885,0.985000014,0.0350000001,-12.3979998,5.81699991,1.33299994,0.0,3.7650001,1.96000004,10.0419998,1.61300004,0.0329999998,1783.86,0,0,0,0,0,0,2,1,ATPKC56,ATPME82,4,3,1,1
3_8_5_1,3,8,5,1,ATPME82,ATPKC56,ATPME82,DeuceCourt,188 KPH,Pronated,NA,11.6660004,1.57500005,2.8440001,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.57999992,-0.759000003,0.0299999993,T,,,,-12.5950003,2.02600002,0.805999994,-0.138999999,2.35599995,0.0340000018,-13.0489998,-1.91600001,1.34300005,0.0,-1.64300001,1.09200001,6.17700005,-1.55499995,0.0340000018,NA,0,0,0,0,0,0,2,2,ATPKC56,ATPME82,4,3,1,1
3_8_6_1,3,8,6,1,ATPME82,ATPKC56,ATPME82,AdCourt,154 KPH,Pronated,NA,11.6079998,-2.61100006,2.87800002,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.86299992,4.01599979,0.0320000015,Wide,,,,-11.6459999,7.375,1.43900001,12.5480003,-1.28999996,0.0340000018,-11.6459999,7.375,1.43900001,0.0,3.94199991,4.33699989,12.5480003,-1.28999996,0.0340000018,0,0,0,0,0,0,0,3,2,ATPKC56,ATPME82,4,3,1,1
3_9_1_1,3,9,1,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,174 KPH,Slice,NA,-11.2910004,-1.27900004,2.82500005,7,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,4.18900013,2.95600009,0.0340000018,Wide,,,,13.8520002,3.35299993,1.21700001,-12.885,-3.32200003,0.0309999995,11.0050001,5.14400005,1.35399997,0.0,1.00399995,1.57099998,-8.85099983,-2.35100007,0.0329999998,1279.14,0,0,0,0,0,0,0,0,ATPKC56,ATPME82,4,4,1,1
3_9_2_1,3,9,2,1,ATPKC56,ATPME82,ATPKC56,AdCourt,189 KPH,Flat,NA,-11.4200001,1.29200006,2.84100008,1,Forced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,4.86600018,-2.97799993,0.0350000001,Wide,,,,12.0220003,-4.73500013,1.19500005,-12.885,1.76400006,0.0350000001,12.0220003,-4.73500013,1.19500005,0.0,-1.49399996,2.0480001,-12.885,1.76400006,0.0350000001,1383.84,0,0,0,0,0,0,1,0,ATPKC56,ATPME82,4,4,1,1
3_9_3_1,3,9,3,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,174 KPH,Slice,NA,-11.5089998,-1.13199997,2.84500003,1,Forced Error,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,True,4.7750001,2.99099994,0.0340000018,Wide,,,,11.1739998,4.86499977,1.41299999,-12.6689997,-3.125,0.0320000015,11.1739998,4.86499977,1.41299999,0.0,1.12399995,2.02399993,-12.6689997,-3.125,0.0320000015,946.08,0,0,0,0,0,0,2,0,ATPKC56,ATPME82,4,4,1,1
3_9_4_1,3,9,4,1,ATPKC56,ATPME82,ATPKC56,AdCourt,189 KPH,Flat,NA,-11.3979998,1.17200005,2.82399988,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,6.0630002,0.0460000001,0.0309999995,T,,,,-11.3979998,1.17200005,2.82399988,6.0630002,0.0460000001,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPKC56,ATPME82,4,4,1,1
3_10_1_1,3,10,1,1,ATPME82,ATPKC56,ATPKC56,DeuceCourt,186.83 KPH,Pronated,0.1 Metre,-11.6350002,-1.28699994,2.87100005,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,6.49900007,0.639999986,0.0309999995,T,,,,-11.6350002,-1.28699994,2.87100005,6.49900007,0.639999986,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPKC56,ATPME82,5,4,1,1
3_10_1_2,3,10,1,2,ATPME82,ATPKC56,ATPKC56,DeuceCourt,134 KPH,Pronated,0.28 Metre,-11.6499996,-1.30400002,2.93099999,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.284999996,2.21799994,0.0340000018,Body,,,,-11.6499996,-1.30400002,2.93099999,-0.284999996,2.21799994,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPKC56,ATPME82,5,4,1,1
3_10_2_1,3,10,2,1,ATPME82,ATPKC56,ATPKC56,AdCourt,170 KPH,Pronated,NA,-11.6960001,2.48000002,2.86599994,6,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Wide Error,False,False,True,5.15299988,-3.41799998,0.0340000018,Wide,,,,-11.9029999,-5.68100023,0.781000018,9.99800014,-4.47399998,0.0320000015,11.3699999,-6.17299986,1.24000001,0.0,-3.52399993,1.40699995,-10.1750002,-1.31299996,0.0329999998,1108.2,0,0,0,0,1,0,0,1,ATPKC56,ATPME82,5,4,1,1
3_10_3_1,3,10,3,1,ATPME82,ATPKC56,ATPME82,DeuceCourt,186 KPH,Pronated,NA,-11.684,-1.55799997,2.92499995,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.91300011,3.98600006,0.0340000018,Wide,,,,-11.684,-1.55799997,2.92499995,5.91300011,3.98600006,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPKC56,ATPME82,5,4,1,1
3_10_4_1,3,10,4,1,ATPME82,ATPKC56,ATPME82,AdCourt,180 KPH,Pronated,NA,-11.6969995,2.27099991,2.89400005,3,Forced Error,NA,True,Passing,ForeHand,1.16 Metre,NA,NA,False,False,True,6.09299994,-2.11800003,0.0340000018,Body,,,,14.8170004,4.05299997,0.449000001,1.78499997,-1.80599999,0.0309999995,12.0889997,-3.84800005,1.204,0.0,-1.11099994,1.79200006,-5.90600014,0.481999993,0.0320000015,2259.6,0,0,0,0,0,1,1,2,ATPKC56,ATPME82,5,4,1,1
3_10_5_1,3,10,5,1,ATPME82,ATPKC56,ATPME82,DeuceCourt,185 KPH,Pronated,NA,-11.6920004,-1.50800002,2.89599991,1,Forced Error,NA,True,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,4.84100008,3.40499997,0.0340000018,Wide,,,,11.8100004,5.38800001,1.29900002,0.600000024,3.56399989,0.0340000018,,,,,,,,,,1041.48,0,0,0,0,0,0,2,2,ATPKC56,ATPME82,5,4,1,1
3_10_6_1,3,10,6,1,ATPME82,ATPKC56,ATPME82,AdCourt,172 KPH,Pronated,NA,-11.7329998,2.49300003,2.875,1,Forced Error,NA,False,Ground,BackHand,2.78 Metre,NA,NA,False,False,True,4.32999992,-3.46300006,0.0350000001,Wide,,,,11.8430004,-6.79799986,1.48199999,-12.885,-3.30500007,0.0309999995,11.8430004,-6.79799986,1.48199999,-0.0,-5.3579998,2.77699995,-12.885,-3.30500007,0.0309999995,NA,0,0,0,0,0,0,3,2,ATPKC56,ATPME82,5,4,1,1
3_11_1_1,3,11,1,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,194 KPH,Flat,NA,11.3059998,1.29900002,2.80200005,11,Forced Error,NA,True,Ground,ForeHand,0.05 Metre,NA,NA,False,False,True,-6.21999979,-0.521000028,0.0289999992,T,,,,-6.46500015,5.94999981,0.263999999,0.0480000004,-1.36300004,0.0299999993,-11.8830004,-1.30299997,1.00800002,-0.0,-0.061999999,1.50100005,6.8920002,0.546000004,0.0309999995,1239.9,0,0,0,0,0,0,0,0,ATPKC56,ATPME82,5,5,1,1
3_11_2_1,3,11,2,1,ATPKC56,ATPME82,ATPKC56,AdCourt,191 KPH,Flat,NA,11.3439999,-1.21399999,2.8269999,1,Forced Error,NA,True,NA,ForeHand,0.57 Metre,NA,NA,False,False,True,-4.78100014,3.4749999,0.0320000015,Wide,,,,-12.25,5.42700005,1.21899998,-0.754999995,2.7750001,0.0340000018,-12.25,5.42700005,1.21899998,-0.0130000003,3.42499995,0.573000014,-0.754999995,2.7750001,0.0340000018,1531.26,0,0,0,0,0,0,1,0,ATPKC56,ATPME82,5,5,1,1
3_11_3_1,3,11,3,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,190.37 KPH,NA,0.17 Metre,11.2089996,1.34300005,2.78200006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.170000002,-0.456,0.0299999993,T,,,,11.2089996,1.34300005,2.78200006,0.170000002,-0.456,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKC56,ATPME82,5,5,1,1
3_11_3_2,3,11,3,2,ATPKC56,ATPME82,ATPME82,DeuceCourt,160 KPH,Slice,NA,11.6280003,0.93900001,2.84100008,4,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,-5.3119998,-1.69200003,0.0309999995,Body,,,,11.3039999,-3.46799994,0.762000024,-11.7220001,4.85400009,0.0359999985,-11.4259996,-2.99600005,1.40400004,0.0,-1.05299997,1.47000003,8.61800003,0.195999995,0.0309999995,3106.56,0,0,0,0,0,0,2,0,ATPKC56,ATPME82,5,5,1,1
3_11_4_1,3,11,4,1,ATPKC56,ATPME82,ATPKC56,AdCourt,195 KPH,Flat,NA,11.3889999,-1.27499998,2.86999989,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.98199987,3.98799992,0.0340000018,Wide,,,,11.3889999,-1.27499998,2.86999989,-5.98199987,3.98799992,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPKC56,ATPME82,5,5,1,1
3_11_5_1,3,11,5,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,178.62 KPH,Slice,0.88 Metre,11.4300003,1.27999997,2.7420001,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-6.80700016,-4.89400005,0.0340000018,Wide,,,,11.4300003,1.27999997,2.7420001,-6.80700016,-4.89400005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPKC56,ATPME82,5,5,1,1
3_11_5_2,3,11,5,2,ATPKC56,ATPME82,ATPME82,DeuceCourt,161 KPH,Flat,NA,11.6330004,0.888999999,2.77699995,6,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-5.92299986,-1.44500005,0.0309999995,Body,,,,-12.7639999,-3.46300006,1.08700001,9.0909996,-3.75200009,0.0329999998,-11.2700005,-2.26699996,1.36500001,0.0,-0.568000019,1.85599995,8.9460001,0.959999979,0.0320000015,NA,0,0,0,0,0,0,3,1,ATPKC56,ATPME82,5,5,1,1
3_11_6_1,3,11,6,1,ATPKC56,ATPME82,ATPME82,AdCourt,163.21 KPH,NA,0.23 Metre,11.4169998,-1.53699994,2.82299995,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.228,3.18799996,0.0340000018,Wide,,,,11.4169998,-1.53699994,2.82299995,0.228,3.18799996,0.0340000018,,,,,,,,,,1869.9,1,0,0,0,0,0,3,2,ATPKC56,ATPME82,5,5,1,1
3_11_6_2,3,11,6,2,ATPKC56,ATPME82,ATPME82,AdCourt,160 KPH,Flat,NA,11.5889997,-1.50600004,2.78999996,0,DoubleFault,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-6.44700003,2.25399995,0.0329999998,Body,,,,11.5889997,-1.50600004,2.78999996,-6.44700003,2.25399995,0.0329999998,,,,,,,,,,1760.16,1,1,0,0,0,0,3,2,ATPKC56,ATPME82,5,5,1,1
3_11_7_1,3,11,7,1,ATPKC56,ATPME82,ATPME82,DeuceCourt,190 KPH,Flat,NA,11.5909996,1.16799998,2.86899996,4,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,-6.01599979,-0.779999971,0.0299999993,T,,,,12.5360003,-2.55500007,1.35500002,-12.885,-4.40299988,0.0329999998,-11.2410002,-1.49300003,1.04200006,0.0,-1.56700003,1.83299994,8.7869997,-1.70599997,0.0329999998,1453.14,0,0,0,0,1,0,3,3,ATPKC56,ATPME82,5,5,1,1
3_11_8_1,3,11,8,1,ATPKC56,ATPME82,ATPME82,AdCourt,155 KPH,Kick,NA,11.5839996,-1.65600002,2.8599999,2,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Wide Error,True,True,True,-4.31500006,3.41599989,0.0320000015,Wide,,,,12.2410002,-1.24600005,0.713999987,-10.335,-4.23400021,0.0340000018,-11.2200003,5.46199989,1.69599998,-0.0,2.08299994,1.26800001,7.81099987,-0.0579999983,0.0309999995,2491.68,0,0,0,0,0,0,3,4,ATPKC56,ATPME82,5,5,1,1
3_12_1_1,3,12,1,1,ATPME82,ATPKC56,ATPME82,DeuceCourt,194.4 KPH,Pronated,2.1 Metre,11.7849998,1.58800006,2.90899992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-8.5,-3.2980001,0.0329999998,Wide,,,,11.7849998,1.58800006,2.90899992,-8.5,-3.2980001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKC56,ATPME82,5,6,1,1
3_12_1_2,3,12,1,2,ATPME82,ATPKC56,ATPME82,DeuceCourt,116 KPH,Pronated,NA,11.6759996,1.38999999,2.93300009,11,Winner,NA,False,Passing,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-3.1730001,-0.305999994,0.0309999995,T,,,,9.36299992,-3.329,1.18400002,-10.1630001,3.28800011,0.0329999998,-12.3950005,-0.754999995,1.63100004,-0.0,0.611000001,2.13499999,11.2819996,2.13100004,0.0329999998,1727.88,0,0,0,0,0,0,0,0,ATPKC56,ATPME82,5,6,1,1
3_12_2_1,3,12,2,1,ATPME82,ATPKC56,ATPME82,AdCourt,159.64 KPH,Pronated,0.3 Metre,11.6470003,-2.52399993,2.88400006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,-4.90799999,4.41599989,0.0320000015,Wide,,,,11.6470003,-2.52399993,2.88400006,-4.90799999,4.41599989,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKC56,ATPME82,5,6,1,1
3_12_2_2,3,12,2,2,ATPME82,ATPKC56,ATPME82,AdCourt,148 KPH,Pronated,NA,11.7919998,-1.81900001,2.93899989,1,Unforced Error,NA,True,Drop,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.46500015,1.96200001,0.0329999998,Body,,,,-11.7130003,4.19899988,1.42400002,-0.326999992,3.53699994,0.0340000018,-11.7130003,4.19899988,1.42400002,0.00100000005,3.84800005,0.816999972,-0.326999992,3.53699994,0.0340000018,NA,0,0,0,0,0,0,1,0,ATPKC56,ATPME82,5,6,1,1
3_12_3_1,3,12,3,1,ATPME82,ATPKC56,ATPME82,DeuceCourt,195.13 KPH,Flat,0.87 Metre,11.6269999,1.57599998,2.88000011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.26999998,-1.04499996,0.0299999993,T,,,,11.6269999,1.57599998,2.88000011,-7.26999998,-1.04499996,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKC56,ATPME82,5,6,1,1
