point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_4_2,4,3,4,2,ATPV812,ATPI305,ATPI305,AdCourt,145 KPH,Kick,NA,-11.364,1.091,2.903,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.142,-1.846,0.039,Body,1.103,0.0,-1.283,-15.023,4.785,1.055,4.97,4.266,0.042,12.283,-3.011,1.696,0.0,0.267,1.846,-8.331,2.904,0.031,1622.34,0,0,0,0,0,0,1,2,ATPV812,ATPI305,1,1,2,1
4_3_5_1,4,3,5,1,ATPV812,ATPI305,ATPI305,DeuceCourt,209.44 KPH,Slice,1.07 Metre,-11.423,-0.503,2.832,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,True,False,True,7.474,0.832,0.037,T,1.368,0.0,0.224,-11.423,-0.503,2.832,7.474,0.832,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPV812,ATPI305,1,1,2,1
4_3_5_2,4,3,5,2,ATPV812,ATPI305,ATPV812,DeuceCourt,168 KPH,Slice,NA,-11.54,-0.44,2.886,1,Forced Error,NA,False,NA,ForeHand,2.45 Metre,NA,NA,True,False,True,5.397,1.755,0.038,Body,1.307,0.0,0.789,12.362,3.18,1.507,-12.885,1.893,0.031,12.362,3.18,1.507,0.0,2.135,2.452,-12.885,1.893,0.031,1543.26,0,0,0,0,0,0,1,3,ATPV812,ATPI305,1,1,2,1
4_3_6_1,4,3,6,1,ATPV812,ATPI305,ATPV812,AdCourt,193 KPH,Slice,NA,-11.309,0.869,2.87,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,True,False,True,5.502,-0.361,0.038,T,1.177,-0.0,-0.089,-10.641,-0.599,1.307,7.438,-4.094,0.027,13.802,-0.542,1.386,0.0,-0.698,1.624,-6.057,-0.697,0.036,2924.4,0,0,0,0,0,0,2,3,ATPV812,ATPI305,1,1,2,1
4_3_7_1,4,3,7,1,ATPV812,ATPI305,ATPV812,DeuceCourt,202.74 KPH,Flat,2.93 Metre,-11.337,-0.485,2.91,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,9.33,-0.248,0.036,T,0.918,0.01,-0.124,-11.337,-0.485,2.91,9.33,-0.248,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPV812,ATPI305,1,1,2,1
4_3_7_2,4,3,7,2,ATPV812,ATPI305,ATPV812,DeuceCourt,156 KPH,Kick,NA,-11.384,-0.516,2.917,1,Forced Error,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,4.211,3.289,0.042,Wide,1.128,0.0,2.069,11.599,5.565,1.784,,,,,,,,,,,,,1280.88,0,0,0,0,0,0,3,3,ATPV812,ATPI305,1,1,2,1
4_3_8_1,4,3,8,1,ATPV812,ATPI305,ATPV812,AdCourt,201.93 KPH,Flat,0.39 Metre,-11.306,0.826,2.903,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.792,-3.532,0.029,Wide,1.351,-0.0,-1.978,-11.306,0.826,2.903,6.792,-3.532,0.029,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPV812,ATPI305,1,1,2,1
4_3_8_2,4,3,8,2,ATPV812,ATPI305,ATPI305,AdCourt,140 KPH,Kick,NA,-11.482,1.186,2.949,4,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.202,-1.889,0.036,Body,1.408,0.0,-1.259,-15.634,-3.684,0.7,-0.331,-1.033,0.033,11.991,-2.58,1.583,0.0,-2.594,2.669,-11.79,-1.708,0.032,3529.98,0,0,0,0,0,0,4,3,ATPV812,ATPI305,1,1,2,1
4_3_9_1,4,3,9,1,ATPV812,ATPI305,ATPI305,DeuceCourt,182 KPH,Slice,NA,-11.289,-0.666,2.868,8,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,4.999,3.325,0.042,Wide,1.188,0.0,1.916,11.218,2.136,1.519,-8.621,3.565,0.03,12.773,5.852,1.416,-0.0,0.579,1.659,-9.892,-3.289,0.042,2018.94,0,0,0,0,0,0,4,4,ATPV812,ATPI305,1,1,2,1
4_3_10_1,4,3,10,1,ATPV812,ATPI305,ATPI305,AdCourt,205.04 KPH,NA,0.33 Metre,-11.189,0.939,2.826,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,True,False,True,-0.334,-2.646,0.034,Body,0.936,-0.0,-2.13,-11.189,0.939,2.826,-0.334,-2.646,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPV812,ATPI305,1,1,2,1
4_3_10_2,4,3,10,2,ATPV812,ATPI305,ATPI305,AdCourt,167 KPH,Kick,NA,-11.271,0.954,2.869,8,Winner,NA,False,Volley,ForeHand,1.17 Metre,Down the Line,NA,True,True,True,4.91,-0.614,0.038,T,1.192,0.0,-0.322,2.504,1.106,1.032,-2.808,2.302,0.032,12.102,-0.825,1.633,-0.0,-0.657,1.711,-8.558,-0.351,0.036,NA,0,0,0,0,0,0,4,5,ATPV812,ATPI305,1,1,2,1
4_4_1_1,4,4,1,1,ATPI305,ATPV812,ATPV812,DeuceCourt,166 KPH,Slice,NA,-11.565,-0.957,2.899,8,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,5.312,2.968,0.037,Wide,1.261,0.0,1.523,-14.067,-1.874,1.371,9.554,-4.417,0.025,13.526,5.526,1.391,0.0,2.416,1.842,-10.213,0.388,0.034,2323.08,0,0,0,0,0,0,0,0,ATPV812,ATPI305,1,2,2,1
4_4_2_1,4,4,2,1,ATPI305,ATPV812,ATPI305,AdCourt,186 KPH,Flat,NA,-11.364,0.676,2.885,0,Forced Error,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.195,-3.187,0.031,Wide,1.264,-0.0,-1.861,-11.364,0.676,2.885,6.195,-3.187,0.031,,,,,,,,,,0,0,0,0,0,0,0,0,1,ATPV812,ATPI305,1,2,2,1
4_4_3_1,4,4,3,1,ATPI305,ATPV812,ATPI305,DeuceCourt,187 KPH,Slice,NA,-11.314,-0.819,2.85,11,Winner,NA,False,Volley,BackHand,1.77 Metre,Cross Court,NA,False,False,True,5.698,1.815,0.038,Body,1.174,-0.0,0.85,-2.843,3.59,1.227,5.825,-1.518,0.038,14.276,3.572,1.258,0.0,2.798,1.828,-9.379,2.398,0.028,873,0,0,0,0,0,0,1,1,ATPV812,ATPI305,1,2,2,1
4_4_4_1,4,4,4,1,ATPI305,ATPV812,ATPI305,AdCourt,197.36 KPH,Flat,0.36 Metre,-11.21,1.028,2.861,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.762,-3.895,0.027,Wide,1.301,-0.0,-2.04,-11.21,1.028,2.861,6.762,-3.895,0.027,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPV812,ATPI305,1,2,2,1
4_4_4_2,4,4,4,2,ATPI305,ATPV812,ATPV812,AdCourt,141 KPH,Kick,NA,-11.597,1.122,2.87,10,Forced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,5.215,-2.017,0.036,Body,1.373,0.0,-1.277,-7.346,4.715,0.767,12.17,3.336,0.031,11.977,-2.835,1.652,0.0,-0.621,1.706,-9.168,0.793,0.033,NA,0,0,0,0,0,0,2,1,ATPV812,ATPI305,1,2,2,1
4_4_5_1,4,4,5,1,ATPI305,ATPV812,ATPV812,DeuceCourt,170.57 KPH,NA,0.34 Metre,-11.361,-0.978,2.825,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.341,2.358,0.029,Body,0.91,0.01,2.279,-11.361,-0.978,2.825,-0.341,2.358,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPV812,ATPI305,1,2,2,1
4_4_5_2,4,4,5,2,ATPI305,ATPV812,ATPV812,DeuceCourt,145 KPH,Kick,NA,-11.466,-0.89,2.897,4,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,5.163,1.426,0.038,Body,1.363,-0.0,0.471,-12.823,1.997,0.639,10.154,-4.252,0.028,12.51,3.061,1.548,0.0,0.376,1.484,-8.664,-1.404,0.038,2973.78,0,0,0,0,0,0,2,2,ATPV812,ATPI305,1,2,2,1
4_4_6_1,4,4,6,1,ATPI305,ATPV812,ATPV812,AdCourt,177 KPH,Flat,NA,-11.204,0.745,2.943,4,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,True,True,True,4.999,-3.029,0.029,Wide,1.105,0.0,-1.876,-12.79,-5.526,1.566,,,,14.672,-5.26,1.182,0.0,-2.396,2.278,-8.876,-0.686,0.036,1750.86,0,0,0,0,0,0,2,3,ATPV812,ATPI305,1,2,2,1
4_5_1_1,4,5,1,1,ATPV812,ATPI305,ATPV812,DeuceCourt,180 KPH,Slice,NA,11.257,0.763,2.813,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.372,-3.754,0.031,Wide,1.023,-0.0,-2.328,11.257,0.763,2.813,-4.372,-3.754,0.031,,,,,,,,,,917.34,0,0,0,1,0,0,0,0,ATPV812,ATPI305,2,2,2,1
4_5_2_1,4,5,2,1,ATPV812,ATPI305,ATPV812,AdCourt,187 KPH,Slice,NA,11.261,-1.112,2.815,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-4.742,0.284,0.034,T,1.031,0.0,-0.033,12.538,-1.617,2.051,-7.456,3.04,0.035,-14.095,0.665,1.381,-0.0,-0.763,3.602,9.014,-1.565,0.024,1743.9,0,0,0,0,0,1,1,0,ATPV812,ATPI305,2,2,2,1
4_5_3_1,4,5,3,1,ATPV812,ATPI305,ATPV812,DeuceCourt,208 KPH,Flat,NA,11.212,0.697,2.829,1,Forced Error,NA,True,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.934,-0.486,0.036,T,1.139,0.0,-0.043,-13.949,-1.23,1.236,-2.419,0.797,0.031,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPV812,ATPI305,2,2,2,1
4_5_4_1,4,5,4,1,ATPV812,ATPI305,ATPI305,AdCourt,192 KPH,Slice,NA,11.343,-0.983,2.869,4,Winner,NA,False,Ground,BackHand,1.05 Metre,Down the Line,NA,False,False,True,-5.295,0.623,0.033,T,1.097,0.0,0.22,-10.567,2.314,0.711,7.31,3.794,0.034,-13.538,1.104,1.195,-0.0,-1.789,1.245,7.078,-3.271,0.031,2193.6,0,0,0,0,0,0,3,0,ATPV812,ATPI305,2,2,2,1
4_5_5_1,4,5,5,1,ATPV812,ATPI305,ATPI305,DeuceCourt,199.77 KPH,NA,0.39 Metre,11.363,0.507,2.859,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.389,-0.299,0.035,T,0.867,-0.005,-0.253,11.363,0.507,2.859,0.389,-0.299,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPV812,ATPI305,2,2,2,1
4_5_5_2,4,5,5,2,ATPV812,ATPI305,ATPI305,DeuceCourt,169 KPH,Slice,NA,11.353,0.529,2.858,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.514,-2.203,0.037,Body,1.1,0.0,-1.271,12.63,0.467,0.686,-12.885,-2.608,0.029,-11.962,-3.806,1.492,0.0,-1.544,1.816,10.394,0.146,0.035,NA,0,0,0,0,0,0,3,1,ATPV812,ATPI305,2,2,2,1
4_5_6_1,4,5,6,1,ATPV812,ATPI305,ATPV812,AdCourt,202 KPH,Flat,NA,11.219,-0.982,2.823,2,Winner,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-5.267,3.568,0.033,Wide,1.051,0.0,2.15,-13.391,5.75,1.186,-11.689,4.842,0.023,,,,,,,,,,0,0,0,0,0,0,0,3,2,ATPV812,ATPI305,2,2,2,1
4_6_1_1,4,6,1,1,ATPI305,ATPV812,ATPI305,DeuceCourt,183 KPH,Flat,NA,11.256,0.748,2.946,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.682,-0.069,0.033,T,1.214,0.0,0.217,11.256,0.748,2.946,-5.682,-0.069,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPV812,ATPI305,3,2,2,1
4_6_2_1,4,6,2,1,ATPI305,ATPV812,ATPI305,AdCourt,195.39 KPH,Flat,2.67 Metre,11.338,-1.002,2.887,0,Faulty Serve,Long Error,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,-9.071,3.718,0.029,Wide,1.596,-0.0,1.712,11.338,-1.002,2.887,-9.071,3.718,0.029,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPV812,ATPI305,3,2,2,1
4_6_2_2,4,6,2,2,ATPI305,ATPV812,ATPI305,AdCourt,144 KPH,Kick,NA,11.462,-1.194,2.9,1,Forced Error,NA,False,NA,BackHand,2.65 Metre,NA,NA,False,False,True,-4.687,2.8,0.032,Wide,1.213,0.0,1.838,-12.736,4.262,1.571,12.567,0.977,0.033,-12.736,4.262,1.571,-0.0,2.245,2.651,12.567,0.977,0.033,1632.24,0,0,0,0,0,0,1,0,ATPV812,ATPI305,3,2,2,1
4_6_3_1,4,6,3,1,ATPI305,ATPV812,ATPI305,DeuceCourt,173.12 KPH,Slice,0.7 Metre,11.598,0.918,2.874,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-7.104,-3.866,0.041,Wide,1.477,0.0,-1.85,11.598,0.918,2.874,-7.104,-3.866,0.041,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPV812,ATPI305,3,2,2,1
4_6_3_2,4,6,3,2,ATPI305,ATPV812,ATPI305,DeuceCourt,155 KPH,Kick,NA,11.38,1.014,2.911,7,Winner,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,-5.08,-0.799,0.034,T,1.243,0.0,-0.058,,,,,,,-12.899,-2.25,1.548,0.0,-0.765,1.682,9.87,0.684,0.033,0,0,0,0,0,0,0,2,0,ATPV812,ATPI305,3,2,2,1
4_6_4_1,4,6,4,1,ATPI305,ATPV812,ATPI305,AdCourt,186 KPH,Pronated,NA,11.27,-0.849,2.949,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.638,3.64,0.032,Wide,1.006,0.0,2.324,11.27,-0.849,2.949,-4.638,3.64,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPV812,ATPI305,3,2,2,1
4_7_1_1,4,7,1,1,ATPV812,ATPI305,ATPV812,DeuceCourt,206.59 KPH,NA,0.41 Metre,-11.354,-0.592,2.886,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.412,0.274,0.033,T,0.849,-0.001,0.212,-11.354,-0.592,2.886,-0.412,0.274,0.033,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPV812,ATPI305,3,3,2,1
4_7_1_2,4,7,1,2,ATPV812,ATPI305,ATPV812,DeuceCourt,162 KPH,Kick,NA,-11.459,-0.507,2.899,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,4.346,1.607,0.039,Body,1.1,0.0,0.838,-12.289,-2.098,1.071,7.064,-3.756,0.027,12.465,3.226,1.629,0.0,0.298,1.599,-7.109,-1.108,0.037,2705.28,0,0,0,0,0,0,0,0,ATPV812,ATPI305,3,3,2,1
4_7_2_1,4,7,2,1,ATPV812,ATPI305,ATPV812,AdCourt,197 KPH,Flat,NA,-11.275,1.046,2.874,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,5.703,-2.602,0.034,Body,1.144,-0.0,-1.442,13.621,-4.042,1.143,,,,,,,,,,,,,1520.94,0,0,0,0,0,0,1,0,ATPV812,ATPI305,3,3,2,1
4_7_3_1,4,7,3,1,ATPV812,ATPI305,ATPV812,DeuceCourt,210 KPH,Flat,NA,-11.318,-0.613,2.846,3,Winner,NA,False,Ground,BackHand,1.55 Metre,Down the Line,NA,False,False,True,4.782,0.817,0.038,T,1.003,0.0,0.349,-13.082,3.553,1.276,10.691,3.593,0.036,13.728,1.816,1.168,0.0,2.49,2.217,-8.785,3.185,0.03,1420.86,0,0,0,0,0,0,2,0,ATPV812,ATPI305,3,3,2,1
4_7_4_1,4,7,4,1,ATPV812,ATPI305,ATPI305,AdCourt,208.66 KPH,Pronated,1.1 Metre,-11.227,0.953,2.863,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,Wide Error,False,False,True,6.763,-4.615,0.028,Wide,1.276,-0.0,-2.869,-11.227,0.953,2.863,6.763,-4.615,0.028,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPV812,ATPI305,3,3,2,1
4_7_4_2,4,7,4,2,ATPV812,ATPI305,ATPI305,AdCourt,149 KPH,NA,NA,-11.303,1.132,2.844,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.44,-1.737,0.033,Body,0.901,0.014,-1.207,-11.303,1.132,2.844,-0.44,-1.737,0.033,,,,,,,,,,840.66,1,1,0,0,0,0,3,0,ATPV812,ATPI305,3,3,2,1
4_7_5_1,4,7,5,1,ATPV812,ATPI305,ATPI305,DeuceCourt,182 KPH,Slice,NA,-11.409,-0.566,2.856,2,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,5.746,3.842,0.039,Wide,1.278,-0.0,2.141,-13.924,-0.011,2.017,-0.343,2.293,0.029,12.974,6.333,1.324,0.0,3.092,4.126,-11.437,0.663,0.033,1703.94,0,0,0,0,1,0,3,1,ATPV812,ATPI305,3,3,2,1
4_7_6_1,4,7,6,1,ATPV812,ATPI305,ATPV812,AdCourt,176 KPH,Kick,NA,-11.248,0.854,2.894,5,Unforced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,Long Error,False,False,True,4.123,-0.663,0.039,T,0.999,-0.0,-0.385,13.991,-0.885,0.997,-12.333,1.556,0.033,13.731,-1.06,1.769,-0.0,0.292,2.445,-10.838,1.806,0.032,2647.68,0,0,0,0,0,0,3,2,ATPV812,ATPI305,3,3,2,1
4_8_1_1,4,8,1,1,ATPI305,ATPV812,ATPV812,DeuceCourt,166 KPH,Slice,NA,-11.412,-0.782,2.823,4,Forced Error,NA,True,Volley,BackHand,0.97 Metre,NA,NA,False,False,True,5.36,3.241,0.041,Wide,1.228,-0.0,1.747,-5.053,2.793,0.473,-0.344,2.727,0.029,13.272,5.695,1.484,0.0,0.662,1.053,-5.721,-1.376,0.038,NA,0,0,0,0,0,0,0,0,ATPV812,ATPI305,4,3,2,1
4_8_2_1,4,8,2,1,ATPI305,ATPV812,ATPV812,AdCourt,175.83 KPH,NA,1.27 Metre,-11.41,0.632,2.901,0,Faulty Serve,Long Error,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,7.673,-0.402,0.038,T,1.577,0.0,-0.189,-11.41,0.632,2.901,7.673,-0.402,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPV812,ATPI305,4,3,2,1
4_8_2_2,4,8,2,2,ATPI305,ATPV812,ATPI305,AdCourt,144 KPH,Kick,NA,-11.31,0.758,2.871,5,Winner,NA,False,Volley,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,4.945,-2.804,0.029,Wide,1.27,0.0,-1.944,-6.161,-2.171,1.149,4.141,-2.789,0.03,12.439,-4.044,1.773,0.0,-0.842,1.855,-6.901,0.595,0.034,NA,0,0,0,0,0,0,0,1,ATPV812,ATPI305,4,3,2,1
4_8_3_1,4,8,3,1,ATPI305,ATPV812,ATPI305,DeuceCourt,195.45 KPH,Flat,0.23 Metre,-11.403,-0.714,2.862,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.632,1.922,0.038,Body,1.327,-0.0,0.89,-11.403,-0.714,2.862,6.632,1.922,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPV812,ATPI305,4,3,2,1
4_8_3_2,4,8,3,2,ATPI305,ATPV812,ATPV812,DeuceCourt,151 KPH,Kick,NA,-11.461,-0.79,2.918,6,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,5.163,1.335,0.038,T,1.335,0.0,0.397,-13.361,-3.091,1.416,6.902,4.402,0.035,12.397,2.838,1.683,-0.0,1.064,2.025,-9.085,-0.421,0.036,2662.74,0,0,0,0,0,0,1,1,ATPV812,ATPI305,4,3,2,1
4_8_4_1,4,8,4,1,ATPI305,ATPV812,ATPI305,AdCourt,184 KPH,Flat,NA,-11.318,0.842,2.936,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,6.113,-3.929,0.028,Wide,1.261,-0.0,-2.324,-9.608,2.611,1.288,5.963,-2.526,0.034,14.016,-6.008,1.168,0.0,-1.451,2.973,-7.895,1.636,0.038,2060.46,0,0,0,0,0,0,1,2,ATPV812,ATPI305,4,3,2,1
4_8_5_1,4,8,5,1,ATPI305,ATPV812,ATPI305,DeuceCourt,163.02 KPH,Slice,0.21 Metre,-11.291,-1.03,2.891,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,Wide Error,False,False,True,4.16,4.325,0.042,Wide,1.105,0.0,2.684,-11.291,-1.03,2.891,4.16,4.325,0.042,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPV812,ATPI305,4,3,2,1
4_8_5_2,4,8,5,2,ATPI305,ATPV812,ATPV812,DeuceCourt,146 KPH,Kick,NA,-11.41,-1.039,2.893,6,Forced Error,NA,True,Ground,BackHand,1.48 Metre,NA,NA,False,False,True,6.329,1.153,0.038,T,1.525,-0.0,0.058,-16.059,3.08,0.865,-4.094,-2.251,0.031,12.967,2.45,1.592,0.0,1.528,1.662,-9.253,0.871,0.033,1416.06,0,0,0,0,0,0,2,2,ATPV812,ATPI305,4,3,2,1
4_8_6_1,4,8,6,1,ATPI305,ATPV812,ATPV812,AdCourt,187 KPH,Slice,NA,-11.369,0.872,2.908,12,Winner,NA,False,Volley,BackHand,1.06 Metre,Down the Line,NA,True,True,True,4.834,-0.069,0.038,T,1.054,-0.0,0.138,3.508,-1.985,0.83,-5.419,-2.014,0.037,14.9,-0.222,1.35,0.0,0.616,1.459,-5.891,0.991,0.034,NA,0,0,0,0,0,0,2,3,ATPV812,ATPI305,4,3,2,1
4_9_1_1,4,9,1,1,ATPV812,ATPI305,ATPV812,DeuceCourt,187 KPH,Slice,NA,11.329,0.771,2.833,5,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,-6.005,-3.473,0.036,Wide,1.282,0.0,-1.84,13.403,1.173,1.287,-9.343,-3.902,0.042,-12.64,-5.592,1.318,0.0,-1.436,1.946,8.787,1.422,0.038,3746.7,0,0,0,0,0,0,0,0,ATPV812,ATPI305,5,3,2,1
4_9_2_1,4,9,2,1,ATPV812,ATPI305,ATPI305,AdCourt,193 KPH,Slice,NA,11.451,-0.956,2.879,2,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.146,0.867,0.034,T,1.104,0.0,0.411,11.416,-1.991,0.436,0.133,1.115,0.035,-13.857,1.414,1.294,0.0,-0.345,1.011,4.279,-0.958,0.039,NA,0,0,0,0,0,0,1,0,ATPV812,ATPI305,5,3,2,1
4_9_3_1,4,9,3,1,ATPV812,ATPI305,ATPV812,DeuceCourt,207 KPH,Flat,NA,11.299,0.76,2.88,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.33,-0.067,0.033,T,1.085,0.0,0.211,11.299,0.76,2.88,-5.33,-0.067,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPV812,ATPI305,5,3,2,1
4_9_4_1,4,9,4,1,ATPV812,ATPI305,ATPV812,AdCourt,205.94 KPH,NA,0.15 Metre,11.285,-1.026,2.807,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.152,2.566,0.032,Body,0.864,0.001,2.243,11.285,-1.026,2.807,0.152,2.566,0.032,,,,,,,,,,887.4,1,0,0,0,0,1,2,1,ATPV812,ATPI305,5,3,2,1
4_9_4_2,4,9,4,2,ATPV812,ATPI305,ATPI305,AdCourt,155 KPH,Kick,NA,11.385,-1.1,2.879,6,Unforced Error,NA,True,Ground,BackHand,1.88 Metre,NA,NA,False,False,True,-4.043,1.234,0.035,T,1.016,0.0,0.781,14.514,-3.638,1.157,0.19,-0.995,0.035,-12.464,2.304,1.692,0.0,0.774,1.985,8.488,-0.331,0.038,2280.96,0,0,0,0,0,0,2,1,ATPV812,ATPI305,5,3,2,1
4_9_5_1,4,9,5,1,ATPV812,ATPI305,ATPV812,DeuceCourt,207 KPH,Flat,NA,11.265,0.589,2.856,3,Forced Error,NA,True,Ground,BackHand,2.48 Metre,NA,NA,False,False,True,-4.925,-0.981,0.034,T,1.031,0.0,-0.451,-14.284,2.167,1.268,-1.927,0.811,0.031,-13.77,-2.072,1.343,-0.0,-0.348,1.587,8.039,0.758,0.037,1414.38,0,0,0,0,0,0,2,2,ATPV812,ATPI305,5,3,2,1
4_9_6_1,4,9,6,1,ATPV812,ATPI305,ATPI305,AdCourt,205 KPH,Flat,NA,11.206,-0.954,2.873,12,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-5.869,3.05,0.035,Wide,1.163,0.0,1.685,-11.965,2.239,1.141,6.095,3.846,0.038,-13.78,4.858,1.257,-0.0,3.129,2.708,10.948,2.338,0.031,3337.62,0,0,0,0,0,0,3,2,ATPV812,ATPI305,5,3,2,1
4_9_7_1,4,9,7,1,ATPV812,ATPI305,ATPV812,DeuceCourt,182 KPH,Kick,NA,11.296,0.54,2.838,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.858,-3.863,0.031,Wide,1.111,0.0,-2.398,11.296,0.54,2.838,-4.858,-3.863,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPV812,ATPI305,5,3,2,1
4_9_8_1,4,9,8,1,ATPV812,ATPI305,ATPV812,AdCourt,197 KPH,Slice,NA,11.192,-0.96,2.827,1,Winner,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-6.09,0.296,0.035,T,1.222,0.0,-0.029,11.192,-0.96,2.827,-6.09,0.296,0.035,,,,,,,,,,NA,0,0,0,0,0,1,4,3,ATPV812,ATPI305,5,3,2,1
