point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_5_1,3,9,5,1,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,169 KPH,Kick,NA,11.448,1.16900003,2.88899994,4,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-4.16599989,-3.20000005,0.0340000018,Wide,1.02100003,-0.0,-1.85300004,-12.8129997,-1.68599999,0.718999982,6.671,1.35800004,0.0329999998,-13.3360004,-6.4289999,1.53400004,-0.0,-1.50699997,1.051,5.71700001,0.493999988,0.0340000018,3447.36,0,0,0,0,0,0,3,1,ATPKF17,ATPR0DG,3,5,1,1
3_9_6_1,3,9,6,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,192 KPH,Flat,NA,11.474,-1.15999997,2.9289999,1,Forced Error,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.27400017,3.77699995,0.0350000001,Wide,1.25300002,0.0,2.09800005,-13.9630003,5.77099991,1.25699997,,,,,,,,,,,,,1205.52,0,0,0,0,0,0,3,2,ATPKF17,ATPR0DG,3,5,1,1
4_1_1_1,4,1,1,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,189.33 KPH,NA,0.36 Metre,11.3660002,0.862999976,2.68899989,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.147,0.324000001,0.0320000015,T,0.915000021,-0.0390000008,0.504000008,11.3660002,0.862999976,2.68899989,0.147,0.324000001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,0,0,1,2
4_1_1_2,4,1,1,2,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,159 KPH,Slice,NA,11.4449997,0.773000002,2.74799991,4,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-3.90100002,-1.046,0.0289999992,T,0.971000016,-0.0,-0.448000014,-9.01099968,3.64899993,0.800000012,3.53299999,2.99300003,0.0359999985,-11.467,-2.30999994,1.50600004,0.0,-2.91199994,1.46200001,7.74300003,-3.31800008,0.0289999992,NA,0,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,0,0,1,2
4_1_2_1,4,1,2,1,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,183 KPH,Flat,NA,11.4029999,-0.972000003,2.73200011,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.19899988,3.11899996,0.0340000018,Wide,1.05900002,0.0,1.87699997,11.4989996,0.291000009,0.901000023,0.980000019,-1.85599995,0.0329999998,-12.2919998,4.75099993,1.12300003,-0.0,2.49399996,1.421,7.17399979,1.153,0.0329999998,3234.24,0,0,0,0,0,0,0,1,ATPKF17,ATPR0DG,0,0,1,2
4_1_3_1,4,1,3,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,189.21 KPH,Flat,NA,11.4709997,0.907000005,2.73000002,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,-6.08799982,-2.0309999,0.0329999998,Body,1.13499999,0.0,-0.939999998,-12.4700003,-3.25200009,0.978999972,-0.254000008,-0.638000011,0.0320000015,-12.4700003,-3.25200009,0.978999972,0.0909999982,-0.634000003,0.814999998,-0.254000008,-0.638000011,0.0320000015,2201.1,0,0,0,0,0,0,0,2,ATPKF17,ATPR0DG,0,0,1,2
4_1_4_1,4,1,4,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,179 KPH,Slice,NA,11.3579998,-0.856000006,2.7579999,1,Unforced Error,NA,False,NA,BackHand,2.66 Metre,NA,Wide Error,False,False,True,-5.6869998,1.921,0.0359999985,Body,1.11199999,0.0,1.08500004,-15.3479996,3.13499999,1.25,7.52899981,-4.36600018,0.0289999992,-15.3479996,3.13499999,1.25,0.0,-1.53499997,2.65700006,7.52899981,-4.36600018,0.0289999992,NA,0,0,0,0,0,0,1,2,ATPKF17,ATPR0DG,0,0,1,2
4_1_5_1,4,1,5,1,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,196 KPH,Flat,NA,11.309,0.887000024,2.67199993,2,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,-5.83900023,-0.998000026,0.0309999995,T,1.10000002,0.0,-0.294999987,11.882,0.874000013,1.18799996,-9.42000008,2.58599997,0.0320000015,-12.7519999,-1.949,1.09500003,0.0,-0.389999986,2.13700008,9.27299976,0.64200002,0.0329999998,2650.8,0,0,0,0,0,0,2,2,ATPKF17,ATPR0DG,0,0,1,2
4_1_6_1,4,1,6,1,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,185.76 KPH,NA,0.23 Metre,11.3719997,-0.921000004,2.73399997,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,True,False,True,0.230000004,-0.0299999993,0.0320000015,T,0.874000013,-0.0219999999,-0.0960000008,11.3719997,-0.921000004,2.73399997,0.230000004,-0.0299999993,0.0320000015,,,,,,,,,,947.64,1,0,0,0,0,0,2,3,ATPKF17,ATPR0DG,0,0,1,2
4_1_6_2,4,1,6,2,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,167 KPH,NA,NA,11.4519997,-1.079,2.71099997,0,DoubleFault,Wide Error,False,NA,NA,1.24 Metre,NA,NA,True,True,True,-5.78200006,-0.317000002,0.0299999993,T,1.24000001,0.0,-0.372000009,11.4519997,-1.079,2.71099997,-5.78200006,-0.317000002,0.0299999993,,,,,,,,,,NA,1,1,0,0,0,0,2,3,ATPKF17,ATPR0DG,0,0,1,2
4_2_1_1,4,2,1,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,191 KPH,Slice,NA,11.4110003,0.916999996,2.91799998,3,Unforced Error,NA,False,Ground,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-5.30800009,-2.46399999,0.0329999998,Body,1.15499997,0.0,-1.24199998,-13.1260004,2.0079999,0.97299999,8.07499981,4.44000006,0.0299999993,-13.6300001,-4.61899996,1.43099999,-0.0,-2.58400011,1.64600003,8.37199974,-1.84899998,0.0320000015,1979.04,0,0,0,0,1,0,0,0,ATPKF17,ATPR0DG,0,1,1,2
4_2_2_1,4,2,2,1,ATPR0DG,ATPKF17,ATPKF17,AdCourt,188 KPH,Flat,NA,11.4860001,-1.07500005,2.91499996,4,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-4.9369998,0.393000007,0.0299999993,T,1.07200003,0.0,0.00200000009,-6.48000002,-3.41000009,0.745999992,11.6630001,-3.85700011,0.0299999993,-14.5100002,0.976999998,1.39300001,-0.0,-1.06599998,1.52400005,7.01200008,-2.12800002,0.0299999993,2362.98,0,0,0,0,0,0,1,0,ATPKF17,ATPR0DG,0,1,1,2
4_2_3_1,4,2,3,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,176 KPH,Slice,NA,11.4709997,0.91900003,2.829,1,Winner,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-5.37599993,-3.99699998,0.0340000018,Wide,1.17799997,0.0,-2.23099995,11.4709997,0.91900003,2.829,-5.37599993,-3.99699998,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPKF17,ATPR0DG,0,1,1,2
4_2_4_1,4,2,4,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,188 KPH,Flat,NA,11.5530005,-1.12699997,2.90499997,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.91300011,3.86100006,0.0340000018,Wide,1.07200003,0.0,2.46000004,11.5530005,-1.12699997,2.90499997,-4.91300011,3.86100006,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPKF17,ATPR0DG,0,1,1,2
4_2_5_1,4,2,5,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,195 KPH,Flat,NA,11.467,0.976000011,2.86299992,3,Unforced Error,NA,True,Ground,BackHand,0.39 Metre,NA,Net Error,False,False,True,-5.62699986,-1.11199999,0.0309999995,T,1.16299999,0.0,-0.370000005,-12.1990004,3.51799989,1.40699995,-0.0829999968,-1.86500001,0.0320000015,-14.849,-2.44499993,1.28100002,0.0,-0.444999993,1.852,9.78999996,1.14300001,0.0350000001,NA,0,0,0,0,0,1,3,1,ATPKF17,ATPR0DG,0,1,1,2
4_3_1_1,4,3,1,1,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,190.27 KPH,NA,0.36 Metre,-11.4390001,-0.792999983,2.73300004,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.363000005,0.354000002,0.0320000015,T,0.822000027,-0.0160000008,0.35800001,-11.4390001,-0.792999983,2.73300004,-0.363000005,0.354000002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,0,2,1,2
4_3_1_2,4,3,1,2,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,139 KPH,Pronated,NA,-11.5220003,-0.560000002,2.68400002,0,DoubleFault,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.250999987,1.56599998,0.0320000015,Body,0.925000012,0.0160000008,1.62600005,-11.5220003,-0.560000002,2.68400002,-0.250999987,1.56599998,0.0320000015,,,,,,,,,,1308.42,1,1,0,0,0,0,0,0,ATPKF17,ATPR0DG,0,2,1,2
4_3_2_1,4,3,2,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,186 KPH,Flat,NA,-11.3100004,0.916999996,2.73900008,3,Forced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,5.63899994,-2.66400003,0.0289999992,Body,1.13999999,-0.0,-1.49199998,13.0019999,-2.45700002,0.79400003,-8.83199978,1.97300005,0.0320000015,12.776,-4.0619998,1.04100001,0.0,-0.0989999995,2.00500011,-9.62199974,2.79299998,0.0320000015,2409.72,0,0,0,0,1,0,0,1,ATPKF17,ATPR0DG,0,2,1,2
4_3_3_1,4,3,3,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,190 KPH,Flat,NA,-11.3859997,-1.03499997,2.7190001,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.91900015,0.389999986,0.0340000018,T,1.15699995,-0.0,-0.111000001,-11.3859997,-1.03499997,2.7190001,5.91900015,0.389999986,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPKF17,ATPR0DG,0,2,1,2
4_3_4_1,4,3,4,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,191 KPH,Flat,NA,-11.3570004,0.894999981,2.69700003,3,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,5.68200016,-3.12100005,0.0299999993,Wide,1.10899997,-0.0,-1.85099995,12.5299997,3.81299996,0.510999978,-10.1160002,4.615,0.0299999993,12.4090004,-4.53499985,1.079,0.0,-2.10800004,1.37199998,-4.94399977,-1.14199996,0.0299999993,2916.72,0,0,0,0,0,1,2,1,ATPKF17,ATPR0DG,0,2,1,2
4_3_5_1,4,3,5,1,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,181 KPH,Slice,NA,-11.3809996,-0.847000003,2.69199991,2,Forced Error,NA,True,Ground,BackHand,0.63 Metre,NA,NA,False,False,True,5.35900021,3.17499995,0.0350000001,Wide,1.11800003,-0.0,1.78799999,-11.3629999,0.147,0.428000003,-0.191,0.887000024,0.0320000015,11.9560003,5.07600021,1.176,0.0,2.42000008,1.005,-8.36699963,0.704999983,0.0320000015,981.42,0,0,0,0,0,0,3,1,ATPKF17,ATPR0DG,0,2,1,2
4_3_6_1,4,3,6,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,189 KPH,Flat,NA,-11.29,0.933000028,2.72199988,3,Winner,NA,False,Ground,BackHand,1.09 Metre,Cross Court,NA,False,False,True,5.41599989,-3.42000008,0.0350000001,Wide,1.10099995,-0.0,-2.02999997,-7.11100006,4.1960001,1.54499996,6.14799976,-2.4460001,0.0289999992,12.309,-5.1170001,1.14699996,-0.0,0.704999983,2.35299993,-4.96500015,3.05699992,0.0340000018,1060.38,0,0,0,0,0,0,3,2,ATPKF17,ATPR0DG,0,2,1,2
4_4_1_1,4,4,1,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,191 KPH,Slice,NA,-11.4370003,-0.85799998,2.87800002,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.76900005,4.13999987,0.0359999985,Wide,1.19299996,-0.0,2.36199999,-11.4370003,-0.85799998,2.87800002,5.76900005,4.13999987,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPKF17,ATPR0DG,1,2,1,2
4_4_2_1,4,4,2,1,ATPR0DG,ATPKF17,ATPKF17,AdCourt,192 KPH,Flat,NA,-11.46,1.13,2.93300009,2,Forced Error,NA,True,Volley,ForeHand,0.91 Metre,NA,NA,False,False,True,5.58799982,-1.08200002,0.0359999985,T,1.15499997,-0.0,-0.382999986,-12.3290005,1.148,0.26699999,-0.284000009,-2.16599989,0.0350000001,14.276,-2.07399988,1.25300002,0.0,-0.501999974,1.95899999,-11.6090002,1.02999997,0.0340000018,2908.74,0,0,0,0,0,1,1,0,ATPKF17,ATPR0DG,1,2,1,2
4_4_3_1,4,4,3,1,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,200 KPH,Flat,NA,-11.3299999,-0.925000012,2.875,2,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,5.02099991,0.920000017,0.0340000018,T,1.04200006,-0.0,0.354999989,-12.0780001,-0.643999994,0.488999993,9.01599979,-3.125,0.0309999995,13.8319998,2.00999999,1.38699996,0.0,0.652999997,2.21499991,-10.9720001,-0.518999994,0.0329999998,2398.98,0,0,0,0,0,0,1,1,ATPKF17,ATPR0DG,1,2,1,2
4_4_4_1,4,4,4,1,ATPR0DG,ATPKF17,ATPKF17,AdCourt,0 KPH,Pronated,5.83 Metre,9.02299976,-6.66699982,0.852999985,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,Long Error,False,False,True,-12.2340002,-3.00500011,0.0329999998,Wide,,,,9.02299976,-6.66699982,0.852999985,-12.2340002,-3.00500011,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPKF17,ATPR0DG,1,2,1,2
4_4_4_2,4,4,4,2,ATPR0DG,ATPKF17,ATPKF17,AdCourt,191 KPH,Pronated,0.15 Metre,-11.4960003,1.11800003,2.85700011,0,DoubleFault,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,6.54899979,-1.25999999,0.0350000001,T,1.27699995,-0.0,-0.43900001,-11.4960003,1.11800003,2.85700011,6.54899979,-1.25999999,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,1,2,ATPKF17,ATPR0DG,1,2,1,2
4_4_5_1,4,4,5,1,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,180 KPH,Flat,NA,12.8879995,-0.572000027,1.23199999,4,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,True,True,True,-11.1700001,-0.684000015,0.0329999998,T,1.76499999,-0.0,-0.412,-12.9180002,3.50999999,0.749000013,6.28599977,-0.773000002,0.0359999985,-14.3310003,-0.785000026,0.81099999,-0.0,-2.36899996,1.53799999,8.15999985,-3.39899993,0.0299999993,1707.9,0,0,0,0,1,0,1,3,ATPKF17,ATPR0DG,1,2,1,2
4_5_1_1,4,5,1,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,196.98 KPH,Slice,0.44 Metre,11.3590002,0.735000014,2.7420001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.360000014,0.254999995,0.0320000015,T,0.799000025,0.0160000008,0.164000005,11.3590002,0.735000014,2.7420001,0.360000014,0.254999995,0.0320000015,,,,,,,,,,1000.86,1,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,2,2,1,2
4_5_1_2,4,5,1,2,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,147 KPH,Flat,NA,11.5019999,0.583000004,2.77600002,1,Unforced Error,NA,True,NA,ForeHand,0.64 Metre,NA,Net Error,False,False,True,-5.375,-1.98000002,0.0320000015,Body,1.30599999,0.0,-0.912,-11.6239996,-3.13499999,1.44000006,-0.273000002,1.99600005,0.0320000015,-11.6239996,-3.13499999,1.44000006,0.00400000019,1.08399999,0.64200002,-0.273000002,1.99600005,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,2,2,1,2
4_5_2_1,4,5,2,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,185 KPH,Slice,NA,11.2889996,-0.998000026,2.68700004,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.91599989,0.191,0.0299999993,T,1.17999995,0.0,-0.108000003,11.2889996,-0.998000026,2.68700004,-5.91599989,0.191,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPKF17,ATPR0DG,2,2,1,2
4_5_3_1,4,5,3,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,198.9 KPH,Pronated,2.81 Metre,11.2939997,0.755999982,2.71600008,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-9.21199989,-0.246999994,0.0340000018,T,0.924000025,-0.00400000019,0.202000007,11.2939997,0.755999982,2.71600008,-9.21199989,-0.246999994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPKF17,ATPR0DG,2,2,1,2
4_5_3_2,4,5,3,2,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,165 KPH,Slice,NA,11.3859997,0.621999979,2.71700001,1,Unforced Error,NA,False,NA,ForeHand,2.32 Metre,NA,Long Error,False,False,True,-6.21999979,-2.98900008,0.0320000015,Wide,1.41299999,0.0,-1.45799994,-11.2040005,-4.26100016,1.36300004,12.7700005,1.75399995,0.0359999985,-11.2040005,-4.26100016,1.36300004,0.0,-1.08399999,2.31999993,12.7700005,1.75399995,0.0359999985,1923.54,0,0,0,0,0,0,2,0,ATPKF17,ATPR0DG,2,2,1,2
4_5_4_1,4,5,4,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,164 KPH,Slice,NA,11.3360004,-0.953999996,2.71799994,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.94099998,0.541000009,0.0299999993,T,1.11899996,0.0,0.289999992,11.3360004,-0.953999996,2.71799994,-4.94099998,0.541000009,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPKF17,ATPR0DG,2,2,1,2
4_6_1_1,4,6,1,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,187 KPH,Flat,NA,11.5769997,0.95599997,2.88499999,3,Forced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,-5.25699997,-3.00600004,0.0340000018,Wide,1.12399995,0.0,-1.68200004,-13.3789997,0.460999995,0.882000029,7.91200018,-2.20900011,0.0299999993,-13.7360001,-5.3039999,1.33200002,0.0,-2.88199997,1.86000001,9.6789999,-1.52699995,0.0359999985,2740.32,0,0,0,0,0,1,0,0,ATPKF17,ATPR0DG,3,2,1,2
4_6_2_1,4,6,2,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,0 KPH,Pronated,NA,-7.75400019,6.00600004,0.841000021,1,Forced Error,NA,False,Ground,BackHand,2.19 Metre,NA,NA,False,False,True,12.0679998,-2.58800006,0.0309999995,Body,,,,13.092,-3.0710001,0.479000002,-5.41699982,0.693000019,0.0299999993,13.092,-3.0710001,0.479000002,0.0,-0.495000005,2.18899989,-5.41699982,0.693000019,0.0299999993,1717.38,0,0,0,0,0,0,1,0,ATPKF17,ATPR0DG,3,2,1,2
4_6_3_1,4,6,3,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,163.23 KPH,NA,0 Metre,11.6800003,0.998000026,2.7249999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.147,-0.60799998,0.0320000015,T,0.922999978,-0.0270000007,-0.913999975,11.6800003,0.998000026,2.7249999,-0.147,-0.60799998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKF17,ATPR0DG,3,2,1,2
4_6_3_2,4,6,3,2,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,128 KPH,Slice,NA,11.6330004,1.02400005,2.84800005,2,Winner,NA,False,NA,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,-5.36299992,-3.62299991,0.0340000018,Wide,1.28999996,-0.0,-1.86300004,-11.5790005,-5.71400023,1.47300005,9.68299961,3.85899997,0.0309999995,-11.5790005,-5.71400023,1.47300005,-0.0,-0.437000006,1.74899995,9.68299961,3.85899997,0.0309999995,1416.78,0,0,0,0,0,0,2,0,ATPKF17,ATPR0DG,3,2,1,2
4_6_4_1,4,6,4,1,ATPR0DG,ATPKF17,ATPKF17,AdCourt,198.4 KPH,NA,0.35 Metre,11.5749998,-0.98299998,2.8440001,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.354000002,2.58800006,0.0350000001,Body,0.917999983,-0.00100000005,2.14299989,11.5749998,-0.98299998,2.8440001,0.354000002,2.58800006,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKF17,ATPR0DG,3,2,1,2
4_6_4_2,4,6,4,2,ATPR0DG,ATPKF17,ATPKF17,AdCourt,182 KPH,Slice,NA,11.5380001,-0.985000014,2.8670001,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-4.6079998,0.610000014,0.0299999993,T,1.04799998,0.0,0.291999996,12.5200005,-1.37600005,0.73299998,0.25999999,-1.829,0.0320000015,-11.6669998,1.01600003,1.36699998,0.0,-0.0170000009,1.72500002,9.91600037,-1.06799996,0.0379999988,NA,0,0,0,0,0,0,2,1,ATPKF17,ATPR0DG,3,2,1,2
4_6_5_1,4,6,5,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,210 KPH,NA,NA,11.3970003,1.11099994,2.75999999,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.44199991,-0.272000015,0.0299999993,T,1.06700003,0.0,0.207000002,11.3970003,1.11099994,2.75999999,-5.44199991,-0.272000015,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPKF17,ATPR0DG,3,2,1,2
4_6_6_1,4,6,6,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,208.21 KPH,NA,0.22 Metre,11.4189997,-0.970000029,2.87199998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.224000007,0.805000007,0.0320000015,T,0.833000004,-0.0149999997,0.717999995,11.4189997,-0.970000029,2.87199998,0.224000007,0.805000007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPKF17,ATPR0DG,3,2,1,2
4_6_6_2,4,6,6,2,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,128 KPH,Kick,NA,11.6450005,-1.14100003,2.87899995,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-3.60899997,2.26099992,0.0370000005,Body,1.10099995,0.0,1.65199995,12.4530001,-1.01699996,1.25300002,-10.2889996,2.68600011,0.0309999995,-10.8660002,3.76399994,1.76699996,0.0,0.921000004,2.296,8.94099998,-0.741999984,0.0359999985,2143.62,0,0,0,0,0,0,3,2,ATPKF17,ATPR0DG,3,2,1,2
4_7_1_1,4,7,1,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,174 KPH,Slice,NA,-11.441,-0.81099999,2.73699999,1,Forced Error,NA,False,NA,ForeHand,3.01 Metre,NA,NA,False,False,True,4.81799984,2.95499992,0.0340000018,Wide,1.11099994,0.0,1.67200005,12.0790005,5.09000015,1.23500001,-12.0670004,-0.330000013,0.0340000018,12.0790005,5.09000015,1.23500001,0.0,2.32999992,3.00999999,-12.0670004,-0.330000013,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,3,3,1,2
4_7_2_1,4,7,2,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,172 KPH,Slice,NA,-11.342,0.959999979,2.727,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.48099995,-0.241999999,0.0340000018,T,1.18200004,-0.0,0.0179999992,-11.342,0.959999979,2.727,5.48099995,-0.241999999,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPKF17,ATPR0DG,3,3,1,2
4_7_3_1,4,7,3,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,157.4 KPH,Slice,0.15 Metre,-11.3990002,-0.924000025,2.76999998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,6.55499983,3.48000002,0.0370000005,Wide,1.43700004,-0.0,1.54100001,-11.3990002,-0.924000025,2.76999998,6.55499983,3.48000002,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPKF17,ATPR0DG,3,3,1,2
4_7_3_2,4,7,3,2,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,166 KPH,Slice,NA,-11.4949999,-0.776000023,2.73699999,3,Winner,NA,False,Ground,ForeHand,2.52 Metre,Down the Line,NA,False,False,True,5.45900011,3.65799999,0.0350000001,Wide,1.26900005,0.0,2.0079999,-11.4610004,-2.13100004,0.48300001,11.5299997,-1.04400003,0.0379999988,11.1149998,5.50500011,1.301,0.0,1.70200002,1.53400004,-9.7159996,-1.54499996,0.0329999998,0,0,0,0,0,0,0,2,0,ATPKF17,ATPR0DG,3,3,1,2
4_7_4_1,4,7,4,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,139 KPH,Slice,NA,-11.4320002,0.953999996,2.76399994,1,Ace,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.29899979,-0.837000012,0.0340000018,T,1.33299994,-0.0,-0.556999981,-11.4320002,0.953999996,2.76399994,5.29899979,-0.837000012,0.0340000018,,,,,,,,,,1270.92,0,0,0,1,0,0,3,0,ATPKF17,ATPR0DG,3,3,1,2
4_8_1_1,4,8,1,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,203.7 KPH,Flat,1.43 Metre,-11.5270004,-0.90200001,2.8900001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,7.829,1.07200003,0.0329999998,T,1.43900001,0.0,0.247999996,-11.5270004,-0.90200001,2.8900001,7.829,1.07200003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPKF17,ATPR0DG,4,3,1,2
