point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_1_2_1,5,1,2,1,ATPSX50,ATPGJ37,ATPSX50,AdCourt,188.05 KPH,NA,NA,11.44,-1.193,2.819,-1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,11.44,-1.193,2.819,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,,,,,2.0,2.0
5_1_3_1,5,1,3,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,203.83 KPH,NA,NA,11.318,1.466,2.828,-1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,11.318,1.466,2.828,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,1,,,,,2.0,2.0
5_2_1_1,5,2,1,1,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,186.54 KPH,NA,NA,11.389,1.101,2.768,-1,Forced Error,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,,,,,,,,11.389,1.101,2.768,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,1.0,0.0,,
5_2_2_1,5,2,2,1,ATPGJ37,ATPSX50,ATPSX50,AdCourt,204.67 KPH,NA,0.14 Metre,11.213,-1.295,2.839,0,Faulty Serve,Net Error,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,0.144,3.597,0.033,Wide,0.678,0.017,2.566,11.213,-1.295,2.839,0.144,3.597,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPSX50,ATPGJ37,1.0,0.0,,
5_2_2_2,5,2,2,2,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,165.01 KPH,NA,NA,11.418,-1.451,2.857,-1,NA,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,,,,,,,,11.418,-1.451,2.857,,,,,,,,,,,,,1180.86,0,0,0,0,0,0,0,1,ATPSX50,ATPGJ37,1.0,0.0,,
5_2_5_1,5,2,5,1,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,195.7 KPH,NA,NA,11.252,1.018,2.814,-1,Forced Error,NA,False,NA,ForeHand,1.65 Metre,NA,NA,False,False,True,,,,,,,,11.252,1.018,2.814,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPSX50,ATPGJ37,1.0,0.0,,
5_3_1_1,5,3,1,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,155.55 KPH,NA,NA,-11.227,-1.469,2.901,-1,NA,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,-11.227,-1.469,2.901,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,2.0,0.0,,
5_3_2_1,5,3,2,1,ATPSX50,ATPGJ37,ATPSX50,AdCourt,197.38 KPH,NA,NA,-11.36,1.199,2.89,-1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,-11.36,1.199,2.89,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPSX50,ATPGJ37,2.0,0.0,,
5_3_5_1,5,3,5,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,180.74 KPH,Slice,0.02 Metre,-11.242,-1.366,2.814,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,5.843,4.131,0.033,Wide,1.244,-0.0,2.068,-11.242,-1.366,2.814,5.843,4.131,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPSX50,ATPGJ37,2.0,0.0,,
5_3_5_2,5,3,5,2,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,139.38 KPH,NA,NA,-11.531,-1.2,2.87,-1,Forced Error,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,,,,,,,,-11.531,-1.2,2.87,,,,,,,,,,,,,1147.14,0,0,0,0,0,0,2,0,ATPSX50,ATPGJ37,2.0,0.0,,
5_4_2_1,5,4,2,1,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,200.94 KPH,NA,NA,-11.318,1.279,2.812,-1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,-11.318,1.279,2.812,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,,,,,2.0,2.0
5_4_5_1,5,4,5,1,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,204.3 KPH,Flat,0 Metre,-11.141,-1.367,2.893,0,Faulty Serve,NA,False,NA,NA,1.06 Metre,NA,NA,False,False,True,5.029,0.413,0.032,T,1.056,-0.0,-0.193,-11.141,-1.367,2.893,5.029,0.413,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,0,,,,,2.0,2.0
5_4_5_2,5,4,5,2,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,170.48 KPH,NA,NA,-11.167,-1.082,2.836,-1,DoubleFault,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,,,,,,,,-11.167,-1.082,2.836,,,,,,,,,,,,,NA,1,1,0,0,0,0,4,0,,,,,2.0,2.0
5_4_6_1,5,4,6,1,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,204.73 KPH,NA,NA,-11.169,1.301,2.787,-1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,,,,,,,,-11.169,1.301,2.787,,,,,,,,,,,,,NA,0,0,0,0,1,0,4,1,,,,,2.0,2.0
5_4_8_1,5,4,8,1,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,199.8 KPH,NA,NA,-11.143,1.228,2.883,-1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,-11.143,1.228,2.883,,,,,,,,,,,,,NA,0,0,0,0,0,0,5,1,,,,,2.0,2.0
5_5_1_1,5,5,1,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,168.54 KPH,NA,0.3 Metre,11.135,1.521,2.826,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.298,-2.48,0.032,Body,0.845,-0.111,-2.218,11.135,1.521,2.826,0.298,-2.48,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,2.0,1.0,,
5_5_1_2,5,5,1,2,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,157.13 KPH,NA,NA,11.412,1.285,2.869,-1,Forced Error,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,,,,,,,,11.412,1.285,2.869,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,2.0,1.0,,
5_5_2_1,5,5,2,1,ATPSX50,ATPGJ37,ATPSX50,AdCourt,210.87 KPH,NA,0.41 Metre,11.201,-1.06,2.766,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.407,1.316,0.031,T,0.876,-0.12,0.907,11.201,-1.06,2.766,0.407,1.316,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSX50,ATPGJ37,2.0,1.0,,
5_5_2_2,5,5,2,2,ATPSX50,ATPGJ37,ATPSX50,AdCourt,160.87 KPH,NA,NA,11.443,-1.421,2.89,-1,Forced Error,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,,,,,,,,11.443,-1.421,2.89,,,,,,,,,,,,,941.76,0,0,0,0,0,0,1,0,ATPSX50,ATPGJ37,2.0,1.0,,
5_5_4_1,5,5,4,1,ATPSX50,ATPGJ37,ATPGJ37,AdCourt,195.81 KPH,NA,NA,11.271,-1.12,2.755,-1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,11.271,-1.12,2.755,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPSX50,ATPGJ37,2.0,1.0,,
5_5_5_1,5,5,5,1,ATPSX50,ATPGJ37,ATPGJ37,DeuceCourt,210.98 KPH,NA,0.48 Metre,11.136,1.588,2.805,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.485,-0.693,0.031,T,0.828,-0.09,-0.031,11.136,1.588,2.805,0.485,-0.693,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSX50,ATPGJ37,2.0,1.0,,
5_5_5_2,5,5,5,2,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,161.31 KPH,NA,NA,11.438,1.309,2.83,-1,Unforced Error,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,,,,,,,,11.438,1.309,2.83,,,,,,,,,,,,,1246.44,0,0,0,0,0,0,2,1,ATPSX50,ATPGJ37,2.0,1.0,,
5_6_2_1,5,6,2,1,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,195.31 KPH,NA,0.33 Metre,11.349,-1.111,2.849,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.306,-0.13,0.031,T,0.83,-0.014,-0.248,11.349,-1.111,2.849,0.306,-0.13,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,,,,,2.0,2.0
5_6_2_2,5,6,2,2,ATPGJ37,ATPSX50,ATPSX50,AdCourt,170.08 KPH,NA,NA,11.69,-1.316,2.933,-1,Unforced Error,NA,False,NA,ForeHand,1.65 Metre,NA,NA,False,False,True,,,,,,,,11.69,-1.316,2.933,,,,,,,,,,,,,1061.88,0,0,0,0,0,0,3,1,,,,,2.0,2.0
5_6_3_1,5,6,3,1,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,193.16 KPH,NA,NA,11.351,1.018,2.806,-1,Forced Error,NA,False,NA,ForeHand,1.65 Metre,NA,NA,False,False,True,,,,,,,,11.351,1.018,2.806,,,,,,,,,,,,,923.04,0,0,0,0,0,0,3,2,,,,,2.0,2.0
5_6_5_1,5,6,5,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,193.27 KPH,NA,NA,11.225,1.151,2.813,-1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,,,,,,,,11.225,1.151,2.813,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,,,,,2.0,2.0
5_6_6_1,5,6,6,1,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,194.79 KPH,NA,NA,11.321,-1.177,2.964,-1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,,,,,,,,11.321,-1.177,2.964,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,,,,,2.0,2.0
5_6_7_1,5,6,7,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,213.66 KPH,Flat,1.45 Metre,11.248,1.071,2.855,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-7.847,-0.064,0.032,T,0.913,-0.012,0.282,11.248,1.071,2.855,-7.847,-0.064,0.032,,,,,,,,,,0,1,0,0,0,0,0,5,3,,,,,2.0,2.0
5_6_7_2,5,6,7,2,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,159.49 KPH,NA,NA,11.426,1.003,2.889,-1,Forced Error,NA,False,NA,ForeHand,1.65 Metre,NA,NA,False,False,True,,,,,,,,11.426,1.003,2.889,,,,,,,,,,,,,1031.7,0,0,0,0,0,0,5,3,,,,,2.0,2.0
5_6_9_1,5,6,9,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,202.22 KPH,NA,NA,11.321,0.911,2.798,-1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,11.321,0.911,2.798,,,,,,,,,,,,,NA,0,0,0,0,0,0,5,4,,,,,2.0,2.0
5_6_10_1,5,6,10,1,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,198.16 KPH,Slice,0.1 Metre,11.343,-1.268,2.814,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.535,-0.103,0.031,T,0.979,0.0,-0.355,11.343,-1.268,2.814,-4.535,-0.103,0.031,,,,,,,,,,0,1,0,0,0,0,0,6,4,,,,,2.0,2.0
5_6_10_2,5,6,10,2,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,163.63 KPH,NA,NA,11.23,-1.193,2.78,-1,Forced Error,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,,,,,,,,11.23,-1.193,2.78,,,,,,,,,,,,,1020.42,0,0,0,0,0,0,6,4,,,,,2.0,2.0
5_7_1_1,5,7,1,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,191.25 KPH,NA,NA,-11.137,-1.57,2.779,-1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,-11.137,-1.57,2.779,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,2.0,2.0,,
5_7_2_1,5,7,2,1,ATPSX50,ATPGJ37,ATPGJ37,AdCourt,185.4 KPH,Slice,0.05 Metre,-11.279,1.049,2.777,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,6.454,-0.484,0.034,T,1.27,-0.0,-0.037,-11.279,1.049,2.777,6.454,-0.484,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSX50,ATPGJ37,2.0,2.0,,
5_7_2_2,5,7,2,2,ATPSX50,ATPGJ37,ATPGJ37,AdCourt,175.28 KPH,Slice,NA,-11.439,1.122,2.84,-1,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-11.439,1.122,2.84,,,,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPSX50,ATPGJ37,2.0,2.0,,
5_7_3_1,5,7,3,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,177.95 KPH,Slice,0.7 Metre,-11.399,-1.414,2.84,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,5.557,4.817,0.036,Wide,1.238,-0.0,2.606,-11.399,-1.414,2.84,5.557,4.817,0.036,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPSX50,ATPGJ37,2.0,2.0,,
5_7_3_2,5,7,3,2,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,149.75 KPH,NA,NA,-11.45,-1.579,2.816,-1,Forced Error,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,,,,,,,,-11.45,-1.579,2.816,,,,,,,,,,,,,1024.56,0,0,0,0,0,0,1,1,ATPSX50,ATPGJ37,2.0,2.0,,
5_7_4_1,5,7,4,1,ATPSX50,ATPGJ37,ATPSX50,AdCourt,193.32 KPH,NA,NA,-11.278,0.893,2.782,-1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,-11.278,0.893,2.782,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPSX50,ATPGJ37,2.0,2.0,,
5_8_1_1,5,8,1,1,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,204.57 KPH,NA,NA,-11.364,-1.005,2.862,-1,Unforced Error,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,,,,,,,,-11.364,-1.005,2.862,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,3.0,2.0,,
5_8_3_1,5,8,3,1,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,197.97 KPH,NA,0.26 Metre,-11.275,-1.114,2.9,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.255,0.204,0.031,T,0.874,-0.018,0.159,-11.275,-1.114,2.9,-0.255,0.204,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPSX50,ATPGJ37,3.0,2.0,,
5_8_3_2,5,8,3,2,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,162.77 KPH,NA,NA,-11.325,-0.958,2.815,-1,Unforced Error,NA,False,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.325,-0.958,2.815,,,,,,,,,,,,,1607.28,0,0,0,0,0,0,0,1,ATPSX50,ATPGJ37,3.0,2.0,,
5_8_4_1,5,8,4,1,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,195.76 KPH,NA,0.31 Metre,-11.246,1.191,2.907,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.308,-3.033,0.03,Wide,0.902,0.006,-2.468,-11.246,1.191,2.907,-0.308,-3.033,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSX50,ATPGJ37,3.0,2.0,,
5_8_4_2,5,8,4,2,ATPGJ37,ATPSX50,ATPSX50,AdCourt,165.33 KPH,NA,NA,-11.291,1.548,2.881,-1,Unforced Error,NA,False,NA,ForeHand,1.65 Metre,NA,NA,False,False,True,,,,,,,,-11.291,1.548,2.881,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPSX50,ATPGJ37,3.0,2.0,,
5_8_5_1,5,8,5,1,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,210.79 KPH,NA,0.19 Metre,-11.072,-1.091,2.788,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.193,0.434,0.031,T,0.796,0.001,0.356,-11.072,-1.091,2.788,-0.193,0.434,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPSX50,ATPGJ37,3.0,2.0,,
5_8_5_2,5,8,5,2,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,177.03 KPH,NA,NA,-11.279,-1.033,2.838,-1,Forced Error,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,,,,,,,,-11.279,-1.033,2.838,,,,,,,,,,,,,962.22,0,0,0,0,0,0,1,2,ATPSX50,ATPGJ37,3.0,2.0,,
5_8_8_1,5,8,8,1,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,192.45 KPH,Pronated,0.32 Metre,-11.301,1.103,2.896,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.279,0.159,0.031,T,0.829,0.082,0.036,-11.301,1.103,2.896,-0.279,0.159,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPSX50,ATPGJ37,3.0,2.0,,
5_8_8_2,5,8,8,2,ATPGJ37,ATPSX50,ATPSX50,AdCourt,145.48 KPH,NA,NA,-11.344,1.576,2.922,-1,Unforced Error,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,,,,,,,,-11.344,1.576,2.922,,,,,,,,,,,,,1688.58,0,0,0,0,0,0,2,2,ATPSX50,ATPGJ37,3.0,2.0,,
5_8_9_1,5,8,9,1,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,204.96 KPH,Flat,1.22 Metre,-11.299,-1.061,2.884,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.624,0.211,0.034,T,1.387,0.0,-0.302,-11.299,-1.061,2.884,7.624,0.211,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPSX50,ATPGJ37,3.0,2.0,,
5_8_9_2,5,8,9,2,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,179.16 KPH,NA,NA,-11.137,-1.008,2.822,-1,Forced Error,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,,,,,,,,-11.137,-1.008,2.822,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPSX50,ATPGJ37,3.0,2.0,,
5_8_10_1,5,8,10,1,ATPGJ37,ATPSX50,ATPSX50,AdCourt,202.76 KPH,Slice,0.39 Metre,-10.988,1.131,2.769,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,6.794,-0.201,0.034,T,1.287,0.0,0.233,-10.988,1.131,2.769,6.794,-0.201,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,4,ATPSX50,ATPGJ37,3.0,2.0,,
5_8_10_2,5,8,10,2,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,175.44 KPH,NA,NA,-11.45,1.314,2.943,-1,NA,NA,False,NA,BackHand,1.09 Metre,NA,NA,True,False,True,,,,,,,,-11.45,1.314,2.943,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,4,ATPSX50,ATPGJ37,3.0,2.0,,
5_8_11_1,5,8,11,1,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,202.24 KPH,Slice,1.23 Metre,-11.072,-0.988,2.827,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-1.215,-0.203,0.033,T,0.89,0.004,-0.03,-11.072,-0.988,2.827,-1.215,-0.203,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPSX50,ATPGJ37,3.0,2.0,,
5_8_11_2,5,8,11,2,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,161.55 KPH,NA,NA,-11.372,-1.118,2.913,-1,DoubleFault,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,,,,,,,,-11.372,-1.118,2.913,,,,,,,,,,,,,NA,1,1,0,0,0,0,3,4,ATPSX50,ATPGJ37,3.0,2.0,,
5_8_13_1,5,8,13,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,210.1 KPH,Flat,1 Metre,-11.224,-1.037,2.826,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.403,0.625,0.034,T,1.353,0.0,-0.114,-11.224,-1.037,2.826,7.403,0.625,0.034,,,,,,,,,,NA,1,0,0,0,1,0,3,5,ATPSX50,ATPGJ37,3.0,2.0,,
5_8_13_2,5,8,13,2,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,168.12 KPH,NA,NA,-11.2,-1.183,2.792,-1,Unforced Error,NA,False,NA,ForeHand,1.65 Metre,NA,NA,False,False,True,,,,,,,,-11.2,-1.183,2.792,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,5,ATPSX50,ATPGJ37,3.0,2.0,,
5_8_14_1,5,8,14,1,ATPGJ37,ATPSX50,ATPSX50,AdCourt,181.62 KPH,Slice,0 Metre,-11.112,1.272,2.911,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,True,False,True,5.521,-0.876,0.035,T,1.209,-0.0,-0.29,-11.112,1.272,2.911,5.521,-0.876,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,6,ATPSX50,ATPGJ37,3.0,2.0,,
5_8_14_2,5,8,14,2,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,161.19 KPH,NA,NA,-11.424,1.44,2.902,-1,Forced Error,NA,False,NA,BackHand,1.09 Metre,NA,NA,True,False,True,,,,,,,,-11.424,1.44,2.902,,,,,,,,,,,,,1355.58,0,0,0,0,0,0,3,6,ATPSX50,ATPGJ37,3.0,2.0,,
5_8_16_1,5,8,16,1,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,211.34 KPH,NA,NA,-11.331,1.311,2.904,-1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,-11.331,1.311,2.904,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,6,ATPSX50,ATPGJ37,3.0,2.0,,
5_9_1_1,5,9,1,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,185.13 KPH,NA,NA,11.33,1.53,2.833,-1,Unforced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,11.33,1.53,2.833,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,4.0,2.0,,
5_9_2_1,5,9,2,1,ATPSX50,ATPGJ37,ATPSX50,AdCourt,170.3 KPH,NA,NA,11.183,-1.165,2.92,0,Faulty Serve,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,,,,,0.777,0.006,1.797,11.183,-1.165,2.92,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSX50,ATPGJ37,4.0,2.0,,
5_9_2_2,5,9,2,2,ATPSX50,ATPGJ37,ATPGJ37,AdCourt,151.08 KPH,NA,NA,11.53,-1.387,2.912,-1,Unforced Error,NA,False,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,,,,,,,,11.53,-1.387,2.912,,,,,,,,,,,,,1308.36,0,0,0,0,0,0,1,0,ATPSX50,ATPGJ37,4.0,2.0,,
5_9_3_1,5,9,3,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,193.58 KPH,NA,NA,11.316,1.506,2.818,-1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,11.316,1.506,2.818,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPSX50,ATPGJ37,4.0,2.0,,
5_9_4_1,5,9,4,1,ATPSX50,ATPGJ37,ATPSX50,AdCourt,213.22 KPH,NA,1.14 Metre,11.25,-1.29,2.794,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.347,-1.087,0.031,T,0.821,-0.012,-0.655,11.25,-1.29,2.794,0.347,-1.087,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPSX50,ATPGJ37,4.0,2.0,,
5_9_4_2,5,9,4,2,ATPSX50,ATPGJ37,ATPSX50,AdCourt,193.01 KPH,NA,NA,11.362,-1.209,2.828,-1,Forced Error,NA,False,NA,ForeHand,1.65 Metre,NA,NA,False,False,True,,,,,,,,11.362,-1.209,2.828,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPSX50,ATPGJ37,4.0,2.0,,
5_9_5_1,5,9,5,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,213.22 KPH,NA,NA,11.258,1.309,2.796,-1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,11.258,1.309,2.796,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,ATPSX50,ATPGJ37,4.0,2.0,,
5_10_2_1,5,10,2,1,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,188.64 KPH,NA,NA,11.517,-1.51,2.927,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.898,-0.011,2.048,11.517,-1.51,2.927,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,1,,,,,2.0,2.0
5_10_2_2,5,10,2,2,ATPGJ37,ATPSX50,ATPSX50,AdCourt,169.52 KPH,NA,NA,11.462,-1.458,2.806,-1,Forced Error,NA,False,NA,ForeHand,1.65 Metre,NA,NA,False,False,True,,,,,,,,11.462,-1.458,2.806,,,,,,,,,,,,,1058.1,0,0,0,0,0,0,4,1,,,,,2.0,2.0
