point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_1_1_1,5,1,1,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,206.76 KPH,Flat,NA,-11.407,-1.067,2.807,3,Forced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,False,False,True,4.888,1.884,0.037,Body,1.02,0.0,0.972,13.844,4.837,1.772,-11.987,-3.871,0.033,13.551,3.698,1.147,0.0,-0.002,3.221,-11.024,-3.831,0.042,1486.08,0,0,0,0,0,0,0,0,ATPC0H0,ATPDB63,0,0,2,2
5_1_2_1,5,1,2,1,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,216.46 KPH,NA,0.26 Metre,-11.287,1.259,2.84,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.257,-2.304,0.034,Body,0.831,0.146,-1.916,-11.287,1.259,2.84,-0.257,-2.304,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPC0H0,ATPDB63,0,0,2,2
5_1_2_2,5,1,2,2,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,149 KPH,Kick,NA,-11.497,1.698,2.759,5,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Wide Error,False,False,True,6.069,-2.014,0.035,Body,1.472,-0.0,-0.993,14.242,4.948,1.088,-10.836,-4.329,0.043,16.09,-3.7,1.678,0.0,-0.68,1.938,-7.22,0.72,0.034,2563.02,0,0,0,0,0,0,1,0,ATPC0H0,ATPDB63,0,0,2,2
5_1_3_1,5,1,3,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,193.46 KPH,Pronated,3.93 Metre,-11.155,-0.855,2.736,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,10.246,4.931,0.036,Wide,0.956,0.014,2.173,-11.155,-0.855,2.736,10.246,4.931,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPC0H0,ATPDB63,0,0,2,2
5_1_3_2,5,1,3,2,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,120 KPH,Kick,NA,-11.665,-0.475,2.787,1,Unforced Error,NA,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,4.069,2.79,0.042,Wide,1.096,0.0,1.756,15.639,5.472,1.783,0.169,0.618,0.034,15.639,5.472,1.783,0.004,1.411,0.696,0.169,0.618,0.034,2911.5,0,0,0,0,0,0,2,0,ATPC0H0,ATPDB63,0,0,2,2
5_1_4_1,5,1,4,1,ATPC0H0,ATPDB63,ATPDB63,AdCourt,209.87 KPH,Flat,NA,-11.181,1.214,2.763,4,Forced Error,NA,True,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,5.731,-0.629,0.039,T,1.128,-0.0,-0.032,-14.369,2.372,0.647,-7.534,1.624,0.038,13.858,-1.383,1.141,0.0,-2.218,2.525,-9.901,-3.185,0.043,NA,0,0,0,0,0,0,3,0,ATPC0H0,ATPDB63,0,0,2,2
5_1_5_1,5,1,5,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,207 KPH,Pronated,NA,-11.219,-1.214,2.801,2,Winner,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,5.633,0.494,0.038,T,1.09,-0.0,-0.039,14.841,1.32,1.178,10.942,2.683,0.031,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPC0H0,ATPDB63,0,0,2,2
5_2_1_1,5,2,1,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,200 KPH,Flat,NA,-11.265,-0.908,2.847,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.157,0.191,0.038,T,1.203,-0.0,-0.261,-11.265,-0.908,2.847,6.157,0.191,0.038,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPC0H0,ATPDB63,1,0,2,2
5_2_2_1,5,2,2,1,ATPDB63,ATPC0H0,ATPC0H0,AdCourt,178 KPH,Slice,NA,-10.959,0.794,2.804,2,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,6.042,-0.634,0.039,T,1.212,-0.0,-0.267,-11.867,-2.195,1.074,12.885,-3.997,0.029,14.011,-0.894,1.209,0.0,-1.203,2.999,-9.808,-1.902,0.034,3651.36,0,0,0,0,0,1,1,0,ATPC0H0,ATPDB63,1,0,2,2
5_2_3_1,5,2,3,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,176 KPH,Slice,NA,-11.2,-0.816,2.843,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.369,3.893,0.04,Wide,1.199,-0.0,2.223,-11.2,-0.816,2.843,5.369,3.893,0.04,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPC0H0,ATPDB63,1,0,2,2
5_2_4_1,5,2,4,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,191.88 KPH,Pronated,3.63 Metre,-11.19,0.943,2.886,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,8.993,-4.615,0.028,Wide,0.955,0.016,-2.034,-11.19,0.943,2.886,8.993,-4.615,0.028,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPC0H0,ATPDB63,1,0,2,2
5_2_4_2,5,2,4,2,ATPDB63,ATPC0H0,ATPDB63,AdCourt,152 KPH,Slice,NA,-11.1,0.98,2.814,5,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.148,-1.867,0.036,Body,1.269,-0.0,-1.178,6.725,1.245,1.058,,,,11.841,-2.734,1.523,0.0,0.615,1.805,-9.422,4.012,0.027,1293.84,0,0,0,0,0,0,2,1,ATPC0H0,ATPDB63,1,0,2,2
5_2_5_1,5,2,5,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,177 KPH,Slice,NA,-11.316,-0.859,2.836,3,Unforced Error,NA,False,Ground,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,4.761,3.508,0.043,Wide,1.097,0.0,2.077,12.621,1.416,0.728,-6.47,4.151,0.033,12.684,6.263,1.308,0.0,3.957,1.651,-10.507,2.227,0.031,3125.34,0,0,0,0,0,0,3,1,ATPC0H0,ATPDB63,1,0,2,2
5_3_1_1,5,3,1,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,183 KPH,Slice,NA,11.512,1.043,2.841,3,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,-5.193,-3.582,0.03,Wide,1.161,-0.0,-1.999,-15.211,-3.896,0.942,12.885,3.418,0.032,-12.675,-6.058,1.358,-0.0,-3.186,2.414,7.519,-1.154,0.039,1529.52,0,0,0,0,0,0,0,0,ATPC0H0,ATPDB63,1,1,2,2
5_3_2_1,5,3,2,1,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,213 KPH,Flat,NA,11.305,-1.226,2.797,3,Unforced Error,NA,True,Ground,ForeHand,0.15 Metre,NA,Net Error,False,False,True,-5.752,0.496,0.033,T,1.113,0.0,-0.068,-16.2,-3.389,1.041,-0.362,0.484,0.033,-14.618,1.278,1.261,0.0,-0.722,3.504,10.105,-1.693,0.031,1573.56,0,0,0,0,0,0,1,0,ATPC0H0,ATPDB63,1,1,2,2
5_3_3_1,5,3,3,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,189.44 KPH,NA,NA,11.245,1.022,2.758,0,Faulty Serve,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,,,,,0.809,-0.013,-1.723,11.245,1.022,2.758,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPC0H0,ATPDB63,1,1,2,2
5_3_3_2,5,3,3,2,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,156 KPH,Pronated,NA,11.679,0.464,2.702,7,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,Long Error,False,False,True,-4.179,-1.367,0.035,T,1.14,0.0,-0.738,-5.22,-4.622,0.569,11.973,-2.528,0.031,-15.897,-2.576,1.332,0.0,0.837,2.106,10.839,3.536,0.036,1247.04,0,0,0,0,0,0,2,0,ATPC0H0,ATPDB63,1,1,2,2
5_3_4_1,5,3,4,1,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,212.62 KPH,Flat,0.6 Metre,11.376,-1.312,2.808,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.997,3.702,0.033,Wide,1.266,0.0,1.845,11.376,-1.312,2.808,-6.997,3.702,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPC0H0,ATPDB63,1,1,2,2
5_3_4_2,5,3,4,2,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,148 KPH,Flat,NA,11.613,-1.875,2.695,3,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.899,1.561,0.037,Body,1.481,0.0,0.641,-13.122,-0.444,0.74,-0.367,-2.949,0.034,-11.21,2.582,1.414,-0.0,-0.279,1.124,6.634,-2.153,0.035,2920.86,0,0,0,0,0,0,3,0,ATPC0H0,ATPDB63,1,1,2,2
5_4_1_1,5,4,1,1,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,187 KPH,Slice,NA,11.528,0.892,2.888,4,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,-6.061,-1.326,0.037,T,1.22,0.0,-0.471,13.185,1.746,0.967,-12.885,-4.549,0.036,-13.708,-2.587,1.277,-0.0,-0.855,1.708,9.503,0.482,0.035,3320.04,0,0,0,0,0,0,0,0,ATPC0H0,ATPDB63,2,1,2,2
5_4_2_1,5,4,2,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,179 KPH,Slice,NA,11.284,-0.849,2.807,2,Winner,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.384,0.215,0.033,T,1.169,0.0,-0.015,-14.462,0.3,1.324,-8.709,2.184,0.029,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPC0H0,ATPDB63,2,1,2,2
5_4_3_1,5,4,3,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,173.35 KPH,NA,0.44 Metre,11.381,0.962,2.831,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.44,-2.482,0.031,Body,0.898,-0.132,-2.241,11.381,0.962,2.831,0.44,-2.482,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC0H0,ATPDB63,2,1,2,2
5_4_3_2,5,4,3,2,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,150 KPH,Kick,NA,11.52,0.878,2.895,18,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Wide Error,False,False,True,-4.872,-1.323,0.034,T,1.234,0.0,-0.422,12.532,-0.85,0.708,-11.779,4.306,0.025,-11.814,-2.673,1.547,-0.0,-0.103,1.518,8.598,1.902,0.035,3181.32,0,0,0,0,0,0,1,1,ATPC0H0,ATPDB63,2,1,2,2
5_4_4_1,5,4,4,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,186 KPH,Slice,NA,11.312,-0.887,2.859,3,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.823,0.47,0.034,T,1.043,0.0,0.164,-13.982,1.195,0.878,,,,-13.894,0.822,1.17,-0.0,1.454,1.578,7.717,2.033,0.037,1995.36,0,0,0,0,0,0,1,2,ATPC0H0,ATPDB63,2,1,2,2
5_4_5_1,5,4,5,1,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,186 KPH,Slice,NA,11.207,1.051,2.816,6,Unforced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,Wide Error,False,False,True,-4.46,-3.011,0.03,Wide,1.048,0.0,-1.718,15.891,3.071,1.465,-10.957,-4.227,0.042,-12.815,-5.688,1.45,-0.0,-1.744,2.084,8.569,1.043,0.037,2793.06,0,0,0,0,0,0,2,2,ATPC0H0,ATPDB63,2,1,2,2
5_4_6_1,5,4,6,1,ATPDB63,ATPC0H0,ATPC0H0,AdCourt,188.15 KPH,NA,0.27 Metre,11.405,-1.203,2.841,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,True,False,True,0.274,1.479,0.034,Body,0.825,-0.118,1.276,11.405,-1.203,2.841,0.274,1.479,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPC0H0,ATPDB63,2,1,2,2
5_4_6_2,5,4,6,2,ATPDB63,ATPC0H0,ATPC0H0,AdCourt,150 KPH,NA,0.52 Metre,11.274,-1.06,2.875,0,DoubleFault,Long Error,False,NA,NA,1.65 Metre,NA,NA,True,False,True,-6.924,3.293,0.035,Wide,1.648,0.0,1.999,11.274,-1.06,2.875,-6.924,3.293,0.035,,,,,,,,,,1253.58,1,1,0,0,0,0,2,3,ATPC0H0,ATPDB63,2,1,2,2
5_5_1_1,5,5,1,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,202 KPH,Slice,NA,-11.256,-0.954,2.81,1,Forced Error,NA,True,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.411,3.419,0.04,Wide,1.16,-0.0,1.875,13.199,5.798,1.278,0.044,2.023,0.034,,,,,,,,,,NA,0,0,0,0,1,0,0,0,ATPC0H0,ATPDB63,3,1,2,2
5_5_2_1,5,5,2,1,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,213.72 KPH,Pronated,4.43 Metre,-11.22,1.186,2.827,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,Wide Error,False,False,True,10.825,-4.252,0.031,Wide,0.922,0.019,-0.823,-11.22,1.186,2.827,10.825,-4.252,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPC0H0,ATPDB63,3,1,2,2
5_5_2_2,5,5,2,2,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,151 KPH,Pronated,NA,-11.352,1.767,2.725,1,Unforced Error,NA,True,NA,ForeHand,0.61 Metre,NA,Net Error,False,False,True,3.921,-1.168,0.039,T,1.062,0.0,-0.567,15.307,-3.385,1.778,,,,,,,,,,,,,2629.14,0,0,0,0,0,0,1,0,ATPC0H0,ATPDB63,3,1,2,2
5_5_3_1,5,5,3,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,189.24 KPH,Slice,0.09 Metre,-11.195,-1.023,2.773,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.519,4.201,0.04,Wide,1.206,-0.0,2.321,-11.195,-1.023,2.773,5.519,4.201,0.04,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPC0H0,ATPDB63,3,1,2,2
5_5_3_2,5,5,3,2,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,147 KPH,Flat,NA,-11.474,-0.582,2.648,11,Unforced Error,NA,True,Volley,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.493,2.448,0.036,Body,1.371,0.0,1.206,13.375,2.5,0.498,,,,14.903,4.174,1.441,0.0,1.103,1.213,-5.924,-0.067,0.033,0,0,0,0,0,0,0,2,0,ATPC0H0,ATPDB63,3,1,2,2
5_5_4_1,5,5,4,1,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,214 KPH,Flat,NA,-11.276,1.111,2.883,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.991,-3.238,0.03,Wide,1.023,0.0,-1.893,-11.276,1.111,2.883,4.991,-3.238,0.03,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPC0H0,ATPDB63,3,1,2,2
5_6_1_1,5,6,1,1,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,164.07 KPH,Slice,0.17 Metre,-11.396,-0.903,2.888,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,6.571,3.935,0.036,Wide,1.443,-0.0,1.915,-11.396,-0.903,2.888,6.571,3.935,0.036,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPC0H0,ATPDB63,4,1,2,2
5_6_1_2,5,6,1,2,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,136 KPH,Slice,NA,-11.483,-0.814,2.957,7,Forced Error,NA,False,Ground,BackHand,1 Metre,NA,NA,False,False,True,4.938,0.374,0.039,T,1.326,0.0,-0.302,12.118,-2.214,0.152,,,,12.108,1.559,1.475,0.0,0.782,1.326,-6.673,0.257,0.034,NA,0,0,0,0,0,0,0,0,ATPC0H0,ATPDB63,4,1,2,2
5_6_2_1,5,6,2,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,169 KPH,Flat,NA,-11.153,0.81,2.87,3,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.919,-3.223,0.03,Wide,1.107,-0.0,-2.083,11.888,0.428,0.726,,,,13.278,-5.047,1.41,0.0,-1.233,1.829,-9.802,1.424,0.035,3307.62,0,0,0,0,0,0,1,0,ATPC0H0,ATPDB63,4,1,2,2
5_6_3_1,5,6,3,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,170 KPH,Slice,NA,-11.272,-0.89,2.827,1,Unforced Error,NA,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,5.205,3.194,0.041,Wide,1.167,0.0,1.711,12.757,5.526,1.324,-7.952,5.1,0.031,12.757,5.526,1.324,0.0,4.986,1.289,-7.952,5.1,0.031,1444.14,0,0,0,0,0,0,2,0,ATPC0H0,ATPDB63,4,1,2,2
5_6_4_1,5,6,4,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,191.79 KPH,Flat,0.15 Metre,-11.235,1.055,2.793,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.549,-0.786,0.04,T,1.247,-0.0,-0.195,-11.235,1.055,2.793,6.549,-0.786,0.04,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPC0H0,ATPDB63,4,1,2,2
5_6_4_2,5,6,4,2,ATPDB63,ATPC0H0,ATPDB63,AdCourt,168 KPH,Slice,NA,-11.091,1.032,2.823,5,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.124,-0.463,0.039,T,1.173,-0.0,-0.132,-7.362,-0.087,1.069,7.226,3.624,0.034,11.808,-0.781,1.28,0.0,-1.008,2.34,-8.723,-0.938,0.036,3120.72,0,0,0,0,0,0,3,0,ATPC0H0,ATPDB63,4,1,2,2
5_7_1_1,5,7,1,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,220 KPH,Flat,NA,11.243,0.969,2.839,1,Forced Error,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-4.436,-0.606,0.035,T,0.96,-0.0,-0.129,-13.226,-1.544,1.217,-4.528,-2.624,0.03,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPC0H0,ATPDB63,4,2,2,2
5_7_2_1,5,7,2,1,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,183 KPH,Slice,NA,11.505,-1.31,2.901,3,Unforced Error,NA,False,Ground,BackHand,2.75 Metre,NA,Long Error,False,False,True,-5.159,2.026,0.037,Body,1.151,0.0,1.15,-14.507,3.879,1.463,12.885,-2.85,0.033,-13.726,3.331,1.449,-0.0,1.259,2.879,10.94,-0.495,0.036,932.82,0,0,0,0,0,0,1,0,ATPC0H0,ATPDB63,4,2,2,2
5_7_3_1,5,7,3,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,222 KPH,Pronated,NA,11.167,1.143,2.798,2,Winner,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-5.529,-0.412,0.032,T,1.047,0.0,0.086,-14.16,-1.174,1.26,-8.004,-4.309,0.043,,,,,,,,,,845.04,0,0,0,0,0,0,2,0,ATPC0H0,ATPDB63,4,2,2,2
5_7_4_1,5,7,4,1,ATPC0H0,ATPDB63,ATPDB63,AdCourt,201 KPH,Pronated,NA,11.318,-1.242,2.904,4,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-4.58,1.744,0.034,Body,1.017,-0.0,0.877,-12.343,1.691,0.962,9.317,-3.311,0.025,-13.739,3.491,1.311,0.0,-0.569,3.711,11.735,-3.972,0.029,3057.24,0,0,0,0,0,0,3,0,ATPC0H0,ATPDB63,4,2,2,2
5_7_5_1,5,7,5,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,218 KPH,Pronated,NA,11.311,0.944,2.836,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.214,-0.575,0.033,T,1.067,0.0,-0.087,-14.041,-1.361,1.301,12.885,1.773,0.032,-14.041,-1.361,1.301,0.0,0.252,4.955,12.885,1.773,0.032,0,0,0,0,0,0,0,3,1,ATPC0H0,ATPDB63,4,2,2,2
5_8_1_1,5,8,1,1,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,178 KPH,Slice,NA,11.274,0.838,2.843,6,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.543,-0.96,0.036,T,1.168,0.0,-0.275,12.902,-1.825,0.766,,,,-13.713,-2.126,1.22,-0.0,-1.942,1.351,8.152,-1.914,0.036,3619.56,0,0,0,0,0,0,0,0,ATPC0H0,ATPDB63,5,2,2,2
5_8_2_1,5,8,2,1,ATPDB63,ATPC0H0,ATPC0H0,AdCourt,180 KPH,Slice,NA,11.213,-0.876,2.771,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,-6.026,0.609,0.034,T,1.223,0.0,0.215,12.929,2.502,1.391,-11.539,4.633,0.024,-14.212,0.971,1.226,-0.0,1.049,3.754,10.928,2.036,0.032,3221.46,0,0,0,0,0,0,0,1,ATPC0H0,ATPDB63,5,2,2,2
5_8_3_1,5,8,3,1,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,164.32 KPH,Flat,0.62 Metre,11.163,0.897,2.78,0,Faulty Serve,Wide Error,False,NA,NA,0.96 Metre,NA,Wide Error,False,False,True,-3.594,-4.736,0.031,Wide,0.958,-0.001,-2.31,11.163,0.897,2.78,-3.594,-4.736,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPC0H0,ATPDB63,5,2,2,2
5_8_3_2,5,8,3,2,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,155 KPH,Flat,0.29 Metre,11.35,0.953,2.84,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.292,-1.792,0.034,Body,0.892,-0.104,-1.723,11.35,0.953,2.84,0.292,-1.792,0.034,,,,,,,,,,804.96,1,1,0,0,0,0,0,2,ATPC0H0,ATPDB63,5,2,2,2
5_8_4_1,5,8,4,1,ATPDB63,ATPC0H0,ATPC0H0,AdCourt,187.19 KPH,Pronated,0.1 Metre,11.311,-0.995,2.857,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,True,False,True,-6.097,4.211,0.033,Wide,1.259,0.0,2.416,11.311,-0.995,2.857,-6.097,4.211,0.033,,,,,,,,,,NA,1,0,0,0,1,0,0,3,ATPC0H0,ATPDB63,5,2,2,2
5_8_4_2,5,8,4,2,ATPDB63,ATPC0H0,ATPDB63,AdCourt,148 KPH,Flat,NA,11.302,-1.206,2.805,11,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,True,False,True,-4.714,2.915,0.032,Wide,1.251,0.0,1.935,-13.669,-4.455,0.716,-0.081,-2.243,0.033,-11.215,4.351,1.34,-0.0,1.014,1.381,6.829,-1.018,0.04,882.3,0,0,0,0,0,0,0,3,ATPC0H0,ATPDB63,5,2,2,2
5_8_5_1,5,8,5,1,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,168 KPH,Slice,NA,11.288,0.818,2.762,4,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,True,True,True,-5.531,-3.247,0.03,Wide,1.214,0.0,-1.726,13.84,-2.79,0.772,-12.234,1.917,0.033,-12.72,-5.408,1.232,0.0,-1.559,1.368,5.656,0.375,0.038,NA,0,0,0,0,0,0,1,3,ATPC0H0,ATPDB63,5,2,2,2
