point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_6_1,4,4,6,1,ATPGE33,ATPCA12,ATPCA12,AdCourt,137 KPH,Slice,NA,10.946,-1.279,2.939,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,True,-4.865,3.154,0.035,Wide,1.286,-0.0,2.019,16.626,-4.636,1.038,-12.035,-3.135,0.031,-13.091,4.708,1.333,0.0,2.805,1.655,10.938,1.329,0.034,1259.46,0,0,0,0,0,0,2,3,ATPCA12,ATPGE33,1,2,2,1
4_5_1_1,4,5,1,1,ATPCA12,ATPGE33,ATPGE33,DeuceCourt,196.15 KPH,Pronated,0.23 Metre,-11.696,-0.745,2.958,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.23,0.464,0.032,T,0.792,-0.024,0.438,-11.696,-0.745,2.958,-0.23,0.464,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCA12,ATPGE33,2,2,2,1
4_5_1_2,4,5,1,2,ATPCA12,ATPGE33,ATPGE33,DeuceCourt,168 KPH,Slice,NA,-11.402,-0.938,2.954,4,Unforced Error,NA,False,Ground,BackHand,3.48 Metre,NA,Long Error,False,False,True,4.074,1.254,0.037,T,0.984,0.0,0.563,-12.195,6.336,0.224,12.258,-4.615,0.029,11.492,2.685,1.425,0.0,2.643,1.169,-5.267,2.644,0.036,813.36,0,0,0,0,0,0,0,0,ATPCA12,ATPGE33,2,2,2,1
4_5_2_1,4,5,2,1,ATPCA12,ATPGE33,ATPCA12,AdCourt,189 KPH,Flat,NA,-11.398,0.715,2.912,3,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,4.612,-1.07,0.036,T,1.005,0.0,-0.583,11.347,-2.8,1.089,-12.311,1.653,0.033,13.419,-1.934,1.36,0.0,-1.064,1.275,-8.193,-0.358,0.031,1384.56,0,0,0,0,0,0,0,1,ATPCA12,ATPGE33,2,2,2,1
4_5_3_1,4,5,3,1,ATPCA12,ATPGE33,ATPGE33,DeuceCourt,205 KPH,Pronated,NA,-10.873,-1.079,2.801,4,Forced Error,NA,True,Ground,BackHand,0.34 Metre,NA,NA,False,False,True,6.354,1.131,0.034,T,1.187,-0.0,0.337,-10.093,1.327,0.236,-0.011,-2.009,0.033,13.767,2.031,0.988,0.0,3.282,2.156,-8.393,4.036,0.033,812.88,0,0,0,0,0,0,1,1,ATPCA12,ATPGE33,2,2,2,1
4_5_4_1,4,5,4,1,ATPCA12,ATPGE33,ATPGE33,AdCourt,199.57 KPH,Flat,0.08 Metre,-11.459,1.22,2.925,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.476,-0.678,0.036,T,1.277,-0.0,-0.049,-11.459,1.22,2.925,6.476,-0.678,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPCA12,ATPGE33,2,2,2,1
4_5_4_2,4,5,4,2,ATPCA12,ATPGE33,ATPCA12,AdCourt,181 KPH,Flat,NA,-11.272,0.612,2.941,3,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,5.953,-1.545,0.034,Body,1.249,-0.0,-0.897,12.698,-4.735,0.811,0.355,-1.514,0.033,11.655,-2.068,1.145,0.0,-0.66,1.701,-9.923,0.924,0.033,2357.82,0,0,0,0,0,0,1,2,ATPCA12,ATPGE33,2,2,2,1
4_5_5_1,4,5,5,1,ATPCA12,ATPGE33,ATPGE33,DeuceCourt,188 KPH,Slice,NA,-10.673,-1.669,2.713,6,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.862,2.143,0.035,Body,1.035,-0.0,0.914,-13.204,0.414,0.709,,,,13.239,4.535,1.251,0.0,0.127,1.283,-6.119,-1.723,0.032,3076.98,0,0,0,0,0,0,2,2,ATPCA12,ATPGE33,2,2,2,1
4_5_6_1,4,5,6,1,ATPCA12,ATPGE33,ATPCA12,AdCourt,190 KPH,Flat,NA,-11.532,0.677,2.946,3,Forced Error,NA,True,Ground,ForeHand,2.06 Metre,NA,NA,True,False,True,4.523,-2.606,0.037,Body,0.993,0.0,-1.703,15.753,5.064,1.287,5.085,3.573,0.035,13.76,-4.46,1.337,0.0,-1.446,1.196,-6.365,-0.077,0.031,1716.84,0,0,0,0,0,0,2,3,ATPCA12,ATPGE33,2,2,2,1
4_5_7_1,4,5,7,1,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,192 KPH,Flat,NA,-11.361,-1.007,2.956,1,Forced Error,NA,True,NA,BackHand,0.39 Metre,NA,NA,False,False,True,6.174,0.197,0.035,T,1.26,-0.0,-0.268,14.037,0.773,1.285,0.059,-1.016,0.033,14.037,0.773,1.285,0.002,-0.967,0.387,0.059,-1.016,0.033,NA,0,0,0,0,0,0,3,3,ATPCA12,ATPGE33,2,2,2,1
4_5_8_1,4,5,8,1,ATPCA12,ATPGE33,ATPCA12,AdCourt,203.52 KPH,Flat,0.32 Metre,-11.207,0.311,2.909,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.723,-0.962,0.036,T,1.285,-0.0,-0.525,-11.207,0.311,2.909,6.723,-0.962,0.036,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPCA12,ATPGE33,2,2,2,1
4_5_8_2,4,5,8,2,ATPCA12,ATPGE33,ATPCA12,AdCourt,144 KPH,Kick,NA,-11.503,0.88,2.942,5,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,4.668,-2.185,0.03,Body,1.234,0.0,-1.458,11.919,-3.373,0.59,-12.885,-3.67,0.03,11.032,-3.242,1.622,0.0,-0.414,1.362,-7.278,1.367,0.035,3671.82,0,0,0,0,0,0,4,3,ATPCA12,ATPGE33,2,2,2,1
4_6_1_1,4,6,1,1,ATPGE33,ATPCA12,ATPCA12,DeuceCourt,160 KPH,Slice,NA,-10.827,-1.476,2.875,8,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,6.256,1.112,0.034,T,1.282,-0.0,0.072,12.134,-1.218,1.158,-8.197,-3.522,0.034,13.617,2.549,1.14,0.0,2.788,1.357,-6.863,2.972,0.036,3154.5,0,0,0,0,0,0,0,0,ATPCA12,ATPGE33,3,2,2,1
4_6_2_1,4,6,2,1,ATPGE33,ATPCA12,ATPGE33,AdCourt,163 KPH,Flat,NA,-10.855,0.831,2.912,1,Forced Error,NA,True,NA,BackHand,0.28 Metre,NA,NA,False,False,True,4.708,-3.087,0.037,Wide,1.065,0.0,-1.95,13.184,-4.939,1.358,0.818,0.005,0.034,13.184,-4.939,1.358,-0.006,-0.568,0.28,0.818,0.005,0.034,1908.18,0,0,0,0,0,0,0,1,ATPCA12,ATPGE33,3,2,2,1
4_6_3_1,4,6,3,1,ATPGE33,ATPCA12,ATPGE33,DeuceCourt,149 KPH,Slice,NA,-10.852,-1.431,2.84,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.672,3.627,0.035,Wide,1.119,0.0,1.935,7.501,-2.028,0.815,0.42,0.71,0.033,12.639,6.937,1.367,0.0,0.743,1.71,-8.167,-3.305,0.034,NA,0,0,0,0,0,0,1,1,ATPCA12,ATPGE33,3,2,2,1
4_6_4_1,4,6,4,1,ATPGE33,ATPCA12,ATPGE33,AdCourt,169.77 KPH,NA,0.19 Metre,-10.982,0.877,2.975,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.186,-2.915,0.036,Wide,0.889,0.087,-2.469,-10.982,0.877,2.975,-0.186,-2.915,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPCA12,ATPGE33,3,2,2,1
4_6_4_2,4,6,4,2,ATPGE33,ATPCA12,ATPCA12,AdCourt,141 KPH,Slice,NA,-10.906,1.071,2.902,6,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,4.544,-0.728,0.036,T,1.116,0.0,-0.326,12.77,0.358,1.254,-7.405,-2.897,0.033,13.537,-1.198,1.51,0.0,-1.405,1.313,-7.108,-1.456,0.031,2498.7,0,0,0,0,0,0,2,1,ATPCA12,ATPGE33,3,2,2,1
4_6_5_1,4,6,5,1,ATPGE33,ATPCA12,ATPCA12,DeuceCourt,173 KPH,Slice,NA,-10.834,-1.297,2.883,4,Forced Error,NA,False,Volley,ForeHand,1.87 Metre,NA,NA,False,False,True,5.296,0.471,0.036,T,1.154,-0.0,-0.201,-5.765,-0.491,0.427,12.785,2.704,0.033,13.843,1.806,1.287,-0.0,0.081,2.351,-9.303,-0.769,0.032,0,0,0,0,0,0,0,2,2,ATPCA12,ATPGE33,3,2,2,1
4_6_6_1,4,6,6,1,ATPGE33,ATPCA12,ATPCA12,AdCourt,182.76 KPH,NA,0.33 Metre,-10.89,0.917,2.923,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,True,False,True,-0.331,-0.348,0.032,T,0.87,0.094,-0.191,-10.89,0.917,2.923,-0.331,-0.348,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPCA12,ATPGE33,3,2,2,1
4_6_6_2,4,6,6,2,ATPGE33,ATPCA12,ATPGE33,AdCourt,135 KPH,Slice,NA,-10.916,1.057,2.9,4,Winner,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,True,False,True,5.727,-0.817,0.036,T,1.352,-0.0,-0.394,18.434,5.406,1.013,12.885,4.615,0.03,14.416,-1.071,1.445,0.0,-0.957,2.032,-5.31,-0.994,0.031,906.12,0,0,0,0,0,0,2,3,ATPCA12,ATPGE33,3,2,2,1
4_6_7_1,4,6,7,1,ATPGE33,ATPCA12,ATPGE33,DeuceCourt,164.18 KPH,NA,0.24 Metre,-10.817,-1.505,2.924,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.238,1.581,0.032,Body,0.877,-0.017,1.432,-10.817,-1.505,2.924,-0.238,1.581,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPCA12,ATPGE33,3,2,2,1
4_6_7_2,4,6,7,2,ATPGE33,ATPCA12,ATPGE33,DeuceCourt,153 KPH,Kick,NA,-10.92,-1.137,2.854,1,Unforced Error,NA,False,NA,ForeHand,2.16 Metre,NA,Long Error,False,False,True,4.231,2.655,0.036,Body,1.06,-0.0,1.443,13.144,5.393,1.818,-12.885,-0.348,0.033,13.144,5.393,1.818,0.0,2.362,2.159,-12.885,-0.348,0.033,1804.74,0,0,0,0,0,0,3,3,ATPCA12,ATPGE33,3,2,2,1
4_6_8_1,4,6,8,1,ATPGE33,ATPCA12,ATPGE33,AdCourt,175.83 KPH,NA,0.2 Metre,-10.859,0.864,2.897,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,5.68,0.199,0.035,T,1.199,-0.0,0.323,-10.859,0.864,2.897,5.68,0.199,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPCA12,ATPGE33,3,2,2,1
4_6_8_2,4,6,8,2,ATPGE33,ATPCA12,ATPCA12,AdCourt,128 KPH,Kick,NA,-10.897,1.207,2.895,4,Unforced Error,NA,True,Ground,BackHand,0.51 Metre,NA,Net Error,False,False,True,4.097,-0.411,0.037,T,1.068,0.0,-0.119,-13.55,3.082,0.981,-0.843,0.09,0.032,13.216,-0.816,1.707,0.0,-0.568,1.429,-7.846,-0.238,0.031,2817.42,0,0,0,0,0,0,4,3,ATPCA12,ATPGE33,3,2,2,1
4_6_9_1,4,6,9,1,ATPGE33,ATPCA12,ATPGE33,DeuceCourt,165 KPH,Slice,NA,-10.819,-1.404,2.858,5,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,6.129,0.471,0.035,T,1.279,-0.0,-0.322,12.495,4.927,1.256,-12.885,2.274,0.032,14.118,1.797,1.155,0.0,1.799,2.626,-9.719,1.742,0.033,1491.9,0,0,0,0,0,0,4,4,ATPCA12,ATPGE33,3,2,2,1
4_6_10_1,4,6,10,1,ATPGE33,ATPCA12,ATPGE33,AdCourt,180.87 KPH,Flat,0.5 Metre,-10.899,0.836,2.898,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,5.997,-4.616,0.032,Wide,1.266,-0.0,-2.722,-10.899,0.836,2.898,5.997,-4.616,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPCA12,ATPGE33,3,2,2,1
4_6_10_2,4,6,10,2,ATPGE33,ATPCA12,ATPGE33,AdCourt,129 KPH,Slice,NA,-11.075,1.031,2.95,1,Unforced Error,NA,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.383,-2.737,0.037,Body,1.152,-0.0,-1.873,12.237,-4.118,1.491,0.157,-4.037,0.037,12.237,-4.118,1.491,0.007,-3.867,0.931,0.157,-4.037,0.037,2681.46,0,0,0,0,0,0,5,4,ATPCA12,ATPGE33,3,2,2,1
4_7_1_1,4,7,1,1,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,181 KPH,Flat,NA,11.861,0.559,2.973,1,Forced Error,NA,False,NA,ForeHand,2.42 Metre,NA,NA,False,False,True,-5.405,-3.621,0.034,Wide,1.205,-0.0,-2.252,-12.342,-5.501,1.337,12.885,4.119,0.033,-12.342,-5.501,1.337,0.0,-1.286,2.418,12.885,4.119,0.033,1324.68,0,0,0,0,0,0,0,0,ATPCA12,ATPGE33,3,3,2,1
4_7_2_1,4,7,2,1,ATPCA12,ATPGE33,ATPCA12,AdCourt,200.53 KPH,Pronated,2.12 Metre,11.337,-0.665,2.907,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-8.331,5.001,0.032,Wide,0.968,-0.015,2.443,11.337,-0.665,2.907,-8.331,5.001,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPCA12,ATPGE33,3,3,2,1
4_7_2_2,4,7,2,2,ATPCA12,ATPGE33,ATPCA12,AdCourt,149 KPH,Flat,NA,11.395,-0.812,2.943,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.367,3.67,0.035,Wide,1.377,0.0,2.458,11.683,-2.996,0.813,-7.236,-2.946,0.033,-10.739,4.954,1.522,-0.0,1.167,1.566,8.181,-1.727,0.033,2879.16,0,0,0,0,0,0,1,0,ATPCA12,ATPGE33,3,3,2,1
4_7_3_1,4,7,3,1,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,186.26 KPH,NA,0.31 Metre,11.283,1.263,2.912,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.308,-2.802,0.037,Wide,0.937,0.018,-2.45,11.283,1.263,2.912,0.308,-2.802,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPCA12,ATPGE33,3,3,2,1
4_7_3_2,4,7,3,2,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,177 KPH,Slice,NA,11.243,1.223,2.934,5,Winner,NA,False,Ground,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-5.856,-2.136,0.034,Body,1.312,0.0,-0.781,6.811,-1.397,0.846,-6.357,2.855,0.036,-11.603,-3.667,1.226,-0.0,-1.536,1.382,7.764,-0.515,0.035,3275.88,0,0,0,0,0,0,2,0,ATPCA12,ATPGE33,3,3,2,1
4_7_4_1,4,7,4,1,ATPCA12,ATPGE33,ATPCA12,AdCourt,203.6 KPH,NA,0.33 Metre,11.436,-0.658,2.931,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.332,2.662,0.036,Body,0.909,-0.065,2.307,11.436,-0.658,2.931,0.332,2.662,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPCA12,ATPGE33,3,3,2,1
4_7_4_2,4,7,4,2,ATPCA12,ATPGE33,ATPCA12,AdCourt,183 KPH,Flat,NA,11.416,-0.901,2.917,1,Forced Error,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,-5.887,1.484,0.035,Body,1.253,0.0,0.693,-11.418,2.136,1.176,-0.169,2.487,0.036,-11.418,2.136,1.176,0.071,2.372,0.842,-0.169,2.487,0.036,1383.6,0,0,0,0,0,0,3,0,ATPCA12,ATPGE33,3,3,2,1
4_8_1_1,4,8,1,1,ATPGE33,ATPCA12,ATPCA12,DeuceCourt,168.2 KPH,Slice,0.11 Metre,10.883,1.322,2.904,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-6.515,-0.123,0.031,T,1.339,0.0,0.558,10.883,1.322,2.904,-6.515,-0.123,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCA12,ATPGE33,4,3,2,1
4_8_1_2,4,8,1,2,ATPGE33,ATPCA12,ATPCA12,DeuceCourt,149.02 KPH,Slice,0.81 Metre,10.959,1.315,2.904,0,DoubleFault,Long Error,False,NA,NA,1.58 Metre,NA,NA,False,False,True,-7.215,-3.67,0.034,Wide,1.581,0.0,-1.356,10.959,1.315,2.904,-7.215,-3.67,0.034,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPCA12,ATPGE33,4,3,2,1
4_8_2_1,4,8,2,1,ATPGE33,ATPCA12,ATPGE33,AdCourt,167.18 KPH,Slice,0.61 Metre,10.951,-0.948,2.861,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.008,0.515,0.032,T,1.412,0.0,0.114,10.951,-0.948,2.861,-7.008,0.515,0.032,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPCA12,ATPGE33,4,3,2,1
4_8_2_2,4,8,2,2,ATPGE33,ATPCA12,ATPGE33,AdCourt,145 KPH,Slice,NA,10.952,-1.037,2.927,1,Unforced Error,NA,False,NA,ForeHand,2.69 Metre,NA,Long Error,False,False,True,-4.579,0.651,0.031,T,1.136,0.0,0.329,-13.763,1.034,1.45,12.606,1.015,0.034,-13.763,1.034,1.45,-0.0,1.082,2.685,12.606,1.015,0.034,3004.5,0,0,0,0,0,0,0,1,ATPCA12,ATPGE33,4,3,2,1
4_8_3_1,4,8,3,1,ATPGE33,ATPCA12,ATPGE33,DeuceCourt,147 KPH,Slice,NA,10.925,1.383,2.866,1,Forced Error,NA,False,NA,ForeHand,2.3 Metre,NA,NA,False,False,True,-5.386,-4.022,0.034,Wide,1.296,-0.0,-1.968,-12.937,-7.428,1.384,12.837,-0.403,0.034,-12.937,-7.428,1.384,-0.0,-3.646,2.297,12.837,-0.403,0.034,2349.6,0,0,0,0,0,0,1,1,ATPCA12,ATPGE33,4,3,2,1
4_8_4_1,4,8,4,1,ATPGE33,ATPCA12,ATPGE33,AdCourt,178.94 KPH,NA,0.36 Metre,10.976,-0.748,2.917,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.363,3.216,0.036,Wide,0.931,-0.075,2.684,10.976,-0.748,2.917,0.363,3.216,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPCA12,ATPGE33,4,3,2,1
4_8_4_2,4,8,4,2,ATPGE33,ATPCA12,ATPCA12,AdCourt,133 KPH,Slice,NA,10.921,-0.876,2.881,4,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,-4.029,2.298,0.037,Body,1.048,0.0,1.601,14.205,4.495,0.85,0.293,3.055,0.036,-13.767,3.591,1.367,-0.0,0.803,1.886,9.377,-1.144,0.037,2859.72,0,0,0,0,0,0,2,1,ATPCA12,ATPGE33,4,3,2,1
4_8_5_1,4,8,5,1,ATPGE33,ATPCA12,ATPGE33,DeuceCourt,160.01 KPH,Slice,NA,10.876,1.581,2.924,5,Forced Error,NA,False,Ground,BackHand,2.41 Metre,NA,NA,False,False,True,-4.638,-3.276,0.034,Wide,1.125,-0.0,-1.643,-14.3,3.723,1.229,11.169,5.013,0.03,-13.291,-6.798,1.254,-0.0,-3.353,1.913,8.939,-1.187,0.036,1709.34,0,0,0,0,0,0,2,2,ATPCA12,ATPGE33,4,3,2,1
4_8_6_1,4,8,6,1,ATPGE33,ATPCA12,ATPGE33,AdCourt,158 KPH,Flat,NA,10.899,-0.747,2.936,1,Forced Error,NA,True,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-5.3,3.199,0.035,Wide,1.176,0.0,1.992,-13.162,4.833,1.297,-2.798,1.416,0.034,,,,,,,,,,1502.04,0,0,0,0,0,0,3,2,ATPCA12,ATPGE33,4,3,2,1
4_9_1_1,4,9,1,1,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,200 KPH,Flat,NA,-11.457,-1.152,2.921,3,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,5.258,2.464,0.035,Body,1.115,-0.0,1.265,12.085,-0.426,0.938,0.415,-2.705,0.037,13.097,4.426,1.269,0.0,2.345,1.264,-10.09,1.084,0.033,3382.56,0,0,0,0,0,0,0,0,ATPCA12,ATPGE33,4,4,2,1
4_9_2_1,4,9,2,1,ATPCA12,ATPGE33,ATPCA12,AdCourt,203 KPH,Pronated,NA,-11.032,0.318,2.829,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.297,-3.624,0.031,Wide,1.188,-0.0,-2.116,-11.032,0.318,2.829,6.297,-3.624,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPCA12,ATPGE33,4,4,2,1
4_9_3_1,4,9,3,1,ATPCA12,ATPGE33,ATPCA12,DeuceCourt,197 KPH,Flat,NA,-11.578,-0.684,2.976,7,Unforced Error,NA,False,Ground,BackHand,2.41 Metre,NA,Long Error,False,False,True,4.426,0.529,0.036,T,0.981,0.0,0.205,12.804,-1.722,1.316,-12.885,4.785,0.027,13.71,1.251,1.46,0.0,0.558,2.237,-10.581,0.197,0.034,1755.36,0,0,0,0,0,1,2,0,ATPCA12,ATPGE33,4,4,2,1
4_9_4_1,4,9,4,1,ATPCA12,ATPGE33,ATPCA12,AdCourt,206.39 KPH,Flat,NA,-11.458,0.738,2.917,0,Forced Error,NA,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,5.323,-0.524,0.036,T,1.128,-0.0,-0.154,-11.458,0.738,2.917,5.323,-0.524,0.036,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPCA12,ATPGE33,4,4,2,1
4_10_1_1,4,10,1,1,ATPGE33,ATPCA12,ATPGE33,DeuceCourt,168.12 KPH,Slice,0.16 Metre,-10.906,-1.459,2.898,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.557,3.127,0.036,Wide,1.307,-0.0,1.226,-10.906,-1.459,2.898,6.557,3.127,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCA12,ATPGE33,5,4,2,1
4_10_1_2,4,10,1,2,ATPGE33,ATPCA12,ATPGE33,DeuceCourt,144 KPH,Slice,NA,-10.74,-1.485,2.938,13,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,3.729,1.704,0.037,Body,0.977,-0.0,0.738,14.039,-2.551,0.95,-12.099,1.79,0.033,13.277,4.542,1.456,0.0,2.809,1.257,-5.851,2.098,0.037,NA,0,0,0,0,0,0,0,0,ATPCA12,ATPGE33,5,4,2,1
4_10_2_1,4,10,2,1,ATPGE33,ATPCA12,ATPCA12,AdCourt,162.27 KPH,NA,0.76 Metre,-10.878,0.531,2.844,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,7.159,-0.139,0.035,T,1.388,0.0,-0.096,-10.878,0.531,2.844,7.159,-0.139,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPCA12,ATPGE33,5,4,2,1
4_10_2_2,4,10,2,2,ATPGE33,ATPCA12,ATPCA12,AdCourt,134 KPH,NA,0.51 Metre,-10.85,0.753,2.896,0,DoubleFault,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,6.91,-1.171,0.036,T,1.52,0.0,-0.664,-10.85,0.753,2.896,6.91,-1.171,0.036,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPCA12,ATPGE33,5,4,2,1
4_10_3_1,4,10,3,1,ATPGE33,ATPCA12,ATPCA12,DeuceCourt,159 KPH,Slice,NA,-10.78,-1.423,2.869,2,Winner,NA,False,NA,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,5.291,3.751,0.036,Wide,1.179,-0.0,1.862,12.807,6.765,1.169,-7.418,1.265,0.035,12.807,6.765,1.169,0.0,3.22,1.13,-7.418,1.265,0.035,2233.68,0,0,0,0,1,0,1,1,ATPCA12,ATPGE33,5,4,2,1
4_10_4_1,4,10,4,1,ATPGE33,ATPCA12,ATPCA12,AdCourt,167 KPH,Flat,NA,-10.908,0.9,2.908,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.688,-3.765,0.037,Wide,1.055,-0.0,-2.432,-9.628,-0.05,0.766,,,,12.685,-5.985,1.311,0.0,-2.821,1.521,-6.629,-0.994,0.031,3065.88,0,0,0,0,0,0,1,2,ATPCA12,ATPGE33,5,4,2,1
4_10_5_1,4,10,5,1,ATPGE33,ATPCA12,ATPCA12,DeuceCourt,179 KPH,Flat,NA,-10.805,-1.475,2.888,5,Forced Error,NA,False,Ground,ForeHand,1.02 Metre,NA,NA,True,True,True,4.556,0.211,0.036,T,1.011,-0.0,-0.328,10.353,-1.112,0.963,-6.824,-2.773,0.034,14.217,1.584,1.346,0.0,-0.877,2.709,-9.922,-2.334,0.032,2494.74,0,0,0,0,0,0,1,3,ATPCA12,ATPGE33,5,4,2,1
