point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_4_1,3,5,4,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,190 KPH,Flat,NA,11.3409996,-1.79100001,2.78699994,5,Winner,NA,False,Approach,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-6.05100012,3.58100009,0.0320000015,Wide,,,,6.43200016,-2.91799998,0.992999971,-9.64700031,3.26799989,0.0299999993,-15.9700003,6.47399998,1.04999995,0.0,0.714999974,1.10699999,4.92399979,-0.976999998,0.0340000018,1833.72,0,0,0,0,1,0,1,2,ATPGD64,ATPMO44,1,3,1,1
3_5_5_1,3,5,5,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,206.55 KPH,Flat,0.05 Metre,11.2969999,0.779999971,2.73300004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.454,-1.22899997,0.0329999998,T,,,,11.2969999,0.779999971,2.73300004,-6.454,-1.22899997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPGD64,ATPMO44,1,3,1,1
3_5_5_2,3,5,5,2,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,153 KPH,Slice,NA,11.5690002,0.718999982,2.7980001,7,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,-4.16099977,-1.15100002,0.0350000001,T,,,,12.8260002,3.29099989,1.36399996,-9.42599964,-3.62400007,0.0309999995,-15.6660004,-3.27099991,1.50600004,0.0,-1.27699995,1.59800005,8.12100029,0.0199999996,0.0309999995,2599.98,0,0,0,0,0,0,2,2,ATPGD64,ATPMO44,1,3,1,1
3_5_6_1,3,5,6,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,189 KPH,Flat,NA,11.2629995,-1.73099995,2.74499989,3,Forced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,-5.11299992,3.4289999,0.0359999985,Wide,,,,9.99800014,-0.057,1.61699998,-9.05200005,2.8499999,0.0299999993,-15.6269999,6.5710001,1.06799996,0.0,3.32299995,3.73900008,8.10499954,0.653999984,0.0320000015,2111.16,0,0,0,0,0,0,3,2,ATPGD64,ATPMO44,1,3,1,1
3_6_1_1,3,6,1,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,176 KPH,Slice,NA,11.6520004,0.541999996,2.73200011,7,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.68499994,-3.82500005,0.0320000015,Wide,,,,-10.1940002,-3.33899999,1.83500004,,,,-14.6789999,-6.44500017,1.37399995,0.0,-1.50999999,1.52699995,9.6079998,1.76100004,0.0350000001,2182.38,0,0,0,0,0,0,0,0,ATPGD64,ATPMO44,2,3,1,1
3_6_2_1,3,6,2,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,189 KPH,Flat,NA,11.46,-1.61800003,2.75699997,21,Winner,NA,False,Volley,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-6.38500023,2.91899991,0.0299999993,Wide,,,,2.38800001,-0.836000025,0.419999987,-5.3920002,-0.764999986,0.0340000018,-13.0290003,4.4920001,0.967000008,0.0,-0.0860000029,1.29400003,6.375,-2.27399993,0.0270000007,0,0,0,0,0,0,0,1,0,ATPGD64,ATPMO44,2,3,1,1
3_6_3_1,3,6,3,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,175 KPH,Flat,NA,11.4890003,0.591000021,2.74300003,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.80000019,-3.97399998,0.0320000015,Wide,,,,11.4890003,0.591000021,2.74300003,-4.80000019,-3.97399998,0.0320000015,,,,,,,,,,1073.16,0,0,0,1,0,0,2,0,ATPGD64,ATPMO44,2,3,1,1
3_6_4_1,3,6,4,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,178.99 KPH,Flat,0.3 Metre,11.625,-1.79900002,2.73900008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.69899988,1.59300005,0.0329999998,Body,,,,11.625,-1.79900002,2.73900008,-6.69899988,1.59300005,0.0329999998,,,,,,,,,,1158.42,1,0,0,0,0,1,3,0,ATPGD64,ATPMO44,2,3,1,1
3_6_4_2,3,6,4,2,ATPMO44,ATPGD64,ATPMO44,AdCourt,150 KPH,Pronated,NA,11.4799995,-2.125,2.63100004,7,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,-5.02699995,2.00999999,0.0309999995,Body,,,,-12.6059999,-2.125,0.546999991,-0.546000004,0.906000018,0.0309999995,-11.5249996,3.6559999,1.546,0.0,0.209000006,1.86899996,9.52499962,-2.49300003,0.0340000018,2939.64,0,0,0,0,0,0,3,0,ATPGD64,ATPMO44,2,3,1,1
3_7_1_1,3,7,1,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,200.04 KPH,NA,0.29 Metre,-11.2869997,-0.737999976,2.78999996,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.291000009,0.112999998,0.0320000015,T,,,,-11.2869997,-0.737999976,2.78999996,-0.291000009,0.112999998,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPGD64,ATPMO44,2,4,1,1
3_7_1_2,3,7,1,2,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,177 KPH,Slice,NA,-11.3780003,-0.731999993,2.76999998,6,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.16300011,0.764999986,0.0370000005,T,,,,-11.566,3.5769999,0.384000003,-0.501999974,-1.36899996,0.0309999995,15.4589996,2.50900006,1.36199999,0.0,1.66700006,2.00699997,-8.78899956,1.09599996,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPGD64,ATPMO44,2,4,1,1
3_7_2_1,3,7,2,1,ATPGD64,ATPMO44,ATPMO44,AdCourt,190 KPH,Flat,NA,-11.3929996,1.44400001,2.78500009,6,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,6.38100004,-3.33200002,0.0270000007,Wide,,,,13.5950003,4.84299994,1.05700004,-11.0679998,3.62899995,0.0299999993,15.7880001,-5.68400002,1.20599997,0.0,0.532000005,1.51600003,-5.22300005,2.57500005,0.0299999993,1676.52,0,0,0,0,0,0,0,1,ATPGD64,ATPMO44,2,4,1,1
3_7_3_1,3,7,3,1,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,208.72 KPH,Flat,1.62 Metre,-11.3050003,-0.809000015,2.69000006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,8.01500034,1.00600004,0.0329999998,T,,,,-11.3050003,-0.809000015,2.69000006,8.01500034,1.00600004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPGD64,ATPMO44,2,4,1,1
3_7_3_2,3,7,3,2,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,170 KPH,Kick,NA,-11.4899998,-0.896000028,2.79099989,5,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Long Error,False,False,True,6.27699995,3.97600007,0.0329999998,Wide,,,,7.15399981,3.71199989,0.874000013,-12.2180004,2.95099998,0.0299999993,14.7299995,7.10099983,1.56200004,0.0,2.43799996,1.88499999,-9.54699993,-0.407999992,0.0340000018,3174.48,0,0,0,0,0,0,0,2,ATPGD64,ATPMO44,2,4,1,1
3_7_4_1,3,7,4,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,196 KPH,Flat,NA,-11.3509998,1.49000001,2.76900005,1,Forced Error,NA,False,Ground,BackHand,2.47 Metre,NA,NA,False,False,True,6.35900021,-3.50200009,0.0280000009,Wide,,,,16.052,-5.99100018,1.15400004,-11.316,-4.59800005,0.0340000018,16.052,-5.99100018,1.15400004,0.0,-4.9369998,2.4690001,-11.316,-4.59800005,0.0340000018,1303.92,0,0,0,0,0,0,1,2,ATPGD64,ATPMO44,2,4,1,1
3_7_5_1,3,7,5,1,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,205 KPH,Flat,NA,-11.3549995,-0.606999993,2.74900007,6,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,6.39699984,0.569000006,0.0320000015,T,,,,8.65699959,-3.1099999,0.621999979,-11.1689997,1.954,0.0320000015,17.3409996,1.41700006,1.23300004,0.0,1.93900001,2.16100001,-7.95300007,2.18400002,0.0309999995,1620.24,0,0,0,0,0,0,2,2,ATPGD64,ATPMO44,2,4,1,1
3_7_6_1,3,7,6,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,188 KPH,Flat,NA,-11.3249998,1.49000001,2.75099993,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,6.079,-4.02400017,0.0280000009,Wide,,,,18.3260002,-7.82299995,1.42900002,-12.3959999,-2.01300001,0.0340000018,18.3260002,-7.82299995,1.42900002,0.0,-3.54399991,5.75099993,-12.3959999,-2.01300001,0.0340000018,1005.54,0,0,0,0,0,0,2,3,ATPGD64,ATPMO44,2,4,1,1
3_7_7_1,3,7,7,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,171.04 KPH,Pronated,0.34 Metre,-11.4250002,-0.746999979,2.79500008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.338999987,1.61699998,0.0320000015,Body,,,,-11.4250002,-0.746999979,2.79500008,-0.338999987,1.61699998,0.0320000015,,,,,,,,,,1727.16,1,0,0,0,0,0,3,3,ATPGD64,ATPMO44,2,4,1,1
3_7_7_2,3,7,7,2,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,153 KPH,Slice,NA,-11.5629997,-0.787999988,2.80900002,2,Forced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,NA,False,False,True,5.31799984,2.98200011,0.0320000015,Wide,,,,-12.3599997,-2.28500009,0.552999973,12.885,-0.617999971,0.0370000005,15.7779999,6.09299994,1.48199999,0.0,1.42299998,2.69499993,-11.7460003,-2.04399991,0.0340000018,1468.62,0,0,0,0,0,0,3,3,ATPGD64,ATPMO44,2,4,1,1
3_7_8_1,3,7,8,1,ATPGD64,ATPMO44,ATPMO44,AdCourt,210.22 KPH,Flat,0.4 Metre,-11.2370005,1.53900003,2.77600002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,True,False,True,5.88100004,-4.51300001,0.0270000007,Wide,,,,-11.2370005,1.53900003,2.77600002,5.88100004,-4.51300001,0.0270000007,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPGD64,ATPMO44,2,4,1,1
3_7_8_2,3,7,8,2,ATPGD64,ATPMO44,ATPGD64,AdCourt,181 KPH,Slice,NA,-11.3430004,1.56400001,2.75699997,15,Forced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,True,False,True,5.01900005,-0.501999974,0.0340000018,T,,,,,,,,,,16.3169994,-1.32799995,1.33099997,-0.0,-0.416000009,1.86699998,-7.5999999,-0.00700000022,0.0329999998,NA,0,0,0,0,0,0,3,4,ATPGD64,ATPMO44,2,4,1,1
3_7_9_1,3,7,9,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,168 KPH,Kick,NA,-11.4289999,-0.913999975,2.81699991,1,Forced Error,NA,False,NA,ForeHand,2.55 Metre,NA,NA,False,False,True,4.65899992,3.1400001,0.0340000018,Wide,,,,16.0529995,6.94399977,1.57000005,-12.7130003,-2.71099997,0.0350000001,16.0529995,6.94399977,1.57000005,0.0,1.48000002,2.54699993,-12.7130003,-2.71099997,0.0350000001,1802.94,0,0,0,0,0,0,4,4,ATPGD64,ATPMO44,2,4,1,1
3_7_10_1,3,7,10,1,ATPGD64,ATPMO44,ATPMO44,AdCourt,143 KPH,Flat,NA,-11.3310003,1.55200005,2.78399992,8,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.14099979,-2.86599994,0.0340000018,Wide,,,,13.0780001,5.10500002,1.33299994,-6.03700018,-2.74099994,0.0320000015,15.4069996,-5.82200003,1.26699996,0.0,-1.329,1.59399998,-8.11800003,0.954999983,0.0329999998,1909.8,0,0,0,0,0,0,5,4,ATPGD64,ATPMO44,2,4,1,1
3_7_11_1,3,7,11,1,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,208 KPH,Slice,NA,-11.2539997,-0.763999999,2.71600008,2,Unforced Error,NA,True,Overhead,ForeHand,0.49 Metre,NA,Net Error,False,False,True,5.38899994,0.312000006,0.0329999998,T,,,,-4.24700022,-2.39299989,2.68000007,-0.160999998,-0.916999996,0.0320000015,17.4360008,1.52199996,1.24100006,0.0,-1.63300002,3.4690001,-0.160999998,-0.916999996,0.0320000015,0,0,0,0,0,0,0,5,5,ATPGD64,ATPMO44,2,4,1,1
3_7_12_1,3,7,12,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,160 KPH,Flat,NA,-11.3299999,1.62,2.74799991,3,Winner,NA,False,Volley,ForeHand,1.34 Metre,Cross Court,NA,True,False,True,4.54300022,-3.5539999,0.0299999993,Wide,,,,-5.30000019,-1.28199995,0.980000019,7.55800009,2.65100002,0.0320000015,16.9120007,-7.17500019,1.03199995,0.0,-2.671,1.77199996,7.55800009,2.65100002,0.0320000015,NA,0,0,0,0,0,0,5,6,ATPGD64,ATPMO44,2,4,1,1
3_7_13_1,3,7,13,1,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,175 KPH,Slice,NA,-11.4890003,-0.805999994,2.75099993,6,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,5.61999989,3.52099991,0.0350000001,Wide,,,,-12.4630003,3.37199998,0.640999973,-0.555000007,0.344999999,0.0309999995,16.1660004,6.86100006,1.37100005,0.0,2.59599996,1.12899995,-6.01800013,1.05400002,0.0329999998,2130.54,0,0,0,0,0,0,6,6,ATPGD64,ATPMO44,2,4,1,1
3_7_14_1,3,7,14,1,ATPGD64,ATPMO44,ATPMO44,AdCourt,206.75 KPH,Flat,0.14 Metre,-11.3780003,1.66400003,2.7980001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,True,False,True,5.875,-4.25899982,0.0270000007,Wide,,,,-11.3780003,1.66400003,2.7980001,5.875,-4.25899982,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,6,7,ATPGD64,ATPMO44,2,4,1,1
3_7_14_2,3,7,14,2,ATPGD64,ATPMO44,ATPGD64,AdCourt,140 KPH,Flat,NA,-11.4759998,1.995,2.83400011,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,True,True,True,4.91800022,-2.91199994,0.0280000009,Wide,,,,12.4720001,-4.74100018,1.023,0.744000018,0.795000017,0.0340000018,13.4300003,-5.18499994,1.33800006,0.0,-0.476999998,1.56900001,-8.23499966,2.5079999,0.0299999993,1939.98,0,0,0,0,0,0,6,7,ATPGD64,ATPMO44,2,4,1,1
3_7_15_1,3,7,15,1,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,171 KPH,Slice,NA,-11.448,-0.833999991,2.78200006,4,Forced Error,NA,True,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,5.33500004,3.53200006,0.0350000001,Wide,,,,-13.0,-3.22399998,0.722000003,-1.89699996,-1.84099996,0.0340000018,15.6199999,7.17799997,1.29100001,0.0,2.01200008,2.3900001,10.7860003,-1.60899997,0.0359999985,1631.7,0,0,0,0,0,0,7,7,ATPGD64,ATPMO44,2,4,1,1
3_7_16_1,3,7,16,1,ATPGD64,ATPMO44,ATPMO44,AdCourt,204.39 KPH,Flat,1.69 Metre,-11.2609997,1.54100001,2.7650001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,True,False,True,8.08899975,-3.72799993,0.0299999993,Wide,,,,-11.2609997,1.54100001,2.7650001,8.08899975,-3.72799993,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,7,8,ATPGD64,ATPMO44,2,4,1,1
3_7_16_2,3,7,16,2,ATPGD64,ATPMO44,ATPMO44,AdCourt,144 KPH,Flat,NA,-11.5319996,1.86500001,2.80299997,2,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,True,True,True,4.98400021,-2.6170001,0.0270000007,Body,,,,-12.948,1.23399997,1.19799995,12.885,3.4690001,0.0350000001,14.8269997,-4.95900011,1.421,0.0,-1.36699998,1.94799995,-9.18900013,0.57099998,0.0320000015,2513.46,0,0,0,0,0,0,7,8,ATPGD64,ATPMO44,2,4,1,1
3_8_1_1,3,8,1,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,161 KPH,Flat,NA,-11.6429996,-0.342999995,2.79200006,3,Unforced Error,NA,True,Drop,ForeHand,0.81 Metre,NA,Net Error,False,False,True,5.45300007,2.46099997,0.0320000015,Body,,,,10.9250002,0.100000001,0.824999988,0.063000001,-2.38499999,0.0329999998,12.2969999,3.80100012,1.36600006,0.0,0.0520000011,1.20700002,-7.74800014,-2.19899988,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPGD64,ATPMO44,2,5,1,1
3_8_2_1,3,8,2,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,170 KPH,Flat,NA,-11.5780001,1.84800005,2.7579999,1,Forced Error,NA,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,5.19399977,-2.63199997,0.0270000007,Body,,,,12.1049995,-4.41800022,1.23000002,-8.42000008,4.39599991,0.0309999995,12.1049995,-4.41800022,1.23000002,0.0,0.769999981,1.57799995,-8.42000008,4.39599991,0.0309999995,1282.26,0,0,0,0,0,0,1,0,ATPGD64,ATPMO44,2,5,1,1
3_8_3_1,3,8,3,1,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,181 KPH,Flat,NA,-11.6190004,-0.30399999,2.68499994,8,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,5.75500011,2.66799998,0.0309999995,Body,,,,12.0539999,-0.122000001,0.912999988,-7.99599981,-3.69400001,0.0309999995,12.7880001,3.95499992,1.32000005,0.0,1.98599994,1.81900001,-11.1029997,0.602999985,0.0320000015,2816.28,0,0,0,0,0,0,2,0,ATPGD64,ATPMO44,2,5,1,1
3_8_4_1,3,8,4,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,175 KPH,Flat,NA,-11.4440002,1.81500006,2.75699997,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.96299982,-4.09700012,0.0280000009,Wide,,,,-11.4440002,1.81500006,2.75699997,5.96299982,-4.09700012,0.0280000009,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPGD64,ATPMO44,2,5,1,1
3_8_5_1,3,8,5,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,189 KPH,Flat,NA,-11.4840002,-0.432999998,2.7750001,3,Winner,NA,False,Ground,BackHand,1.51 Metre,Cross Court,NA,False,False,True,5.48199987,1.20899999,0.0320000015,T,,,,-12.552,3.35700011,1.19500005,8.75399971,-3.94099998,0.0309999995,13.0089998,2.07999992,1.29299998,0.0,2.69199991,1.97800004,-8.25699997,3.08899999,0.0299999993,1625.7,0,0,0,0,0,1,3,1,ATPGD64,ATPMO44,2,5,1,1
4_1_1_1,4,1,1,1,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,180.26 KPH,Slice,0.06 Metre,11.5699997,0.657000005,2.79299998,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.45699978,-1.02199996,0.0329999998,T,,,,11.5699997,0.657000005,2.79299998,-6.45699978,-1.02199996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPMO44,0,0,1,2
4_1_1_2,4,1,1,2,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,155 KPH,Slice,NA,11.6219997,0.842000008,2.79299998,3,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,False,False,True,-5.37699986,-2.58299994,0.0329999998,Body,,,,-14.3999996,2.38899994,1.23500001,12.4490004,3.89100003,0.0350000001,-13.3979998,-4.72599983,1.42499995,-0.0,-1.40100002,1.34300005,6.93599987,0.263999999,0.0309999995,1695.96,0,0,0,0,0,0,0,0,ATPGD64,ATPMO44,0,0,1,2
4_1_2_1,4,1,2,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,164.4 KPH,Slice,0.17 Metre,11.5170002,-1.99199998,2.70099998,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-6.56599998,3.11199999,0.0299999993,Wide,,,,11.5170002,-1.99199998,2.70099998,-6.56599998,3.11199999,0.0299999993,,,,,,,,,,1542.78,1,0,0,0,0,0,1,0,ATPGD64,ATPMO44,0,0,1,2
4_1_2_2,4,1,2,2,ATPGD64,ATPMO44,ATPGD64,AdCourt,145 KPH,Slice,NA,11.5310001,-1.92499995,2.82200003,9,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,-4.92799997,1.30700004,0.0340000018,T,,,,-12.026,2.49499989,0.601999998,12.3699999,-1.94799995,0.0350000001,-14.9359999,2.83899999,1.38,0.0,1.52999997,2.58500004,11.0369997,0.405000001,0.0359999985,NA,0,0,0,0,0,0,1,0,ATPGD64,ATPMO44,0,0,1,2
4_1_3_1,4,1,3,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,181.6 KPH,NA,0.26 Metre,11.3380003,0.936999977,2.69499993,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.25999999,-0.704999983,0.0320000015,T,,,,11.3380003,0.936999977,2.69499993,0.25999999,-0.704999983,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPGD64,ATPMO44,0,0,1,2
4_1_3_2,4,1,3,2,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,157 KPH,Kick,NA,11.493,0.712000012,2.77900004,1,Forced Error,NA,False,Ground,BackHand,2.26 Metre,NA,NA,False,False,True,-5.22800016,-1.23199999,0.0329999998,T,,,,-13.217,-2.60500002,1.56200004,7.6789999,4.35599995,0.0340000018,-13.217,-2.60500002,1.56200004,-0.0,1.38399994,2.26200008,7.6789999,4.35599995,0.0340000018,1242.36,0,0,0,0,0,0,2,0,ATPGD64,ATPMO44,0,0,1,2
4_1_4_1,4,1,4,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,197.15 KPH,NA,0.1 Metre,11.3140001,-1.63999999,2.74600005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.104000002,2.73900008,0.0329999998,Body,,,,11.3140001,-1.63999999,2.74600005,0.104000002,2.73900008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPGD64,ATPMO44,0,0,1,2
4_1_4_2,4,1,4,2,ATPGD64,ATPMO44,ATPGD64,AdCourt,169 KPH,Flat,NA,11.3039999,-1.86099994,2.69799995,1,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,-4.13600016,0.254000008,0.0350000001,T,,,,-12.1389999,1.08000004,1.51100004,12.1110001,2.79299998,0.0340000018,-12.1389999,1.08000004,1.51100004,0.0,1.75399995,2.22099996,12.1110001,2.79299998,0.0340000018,1450.14,0,0,0,0,0,0,3,0,ATPGD64,ATPMO44,0,0,1,2
4_2_1_1,4,2,1,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,176.73 KPH,Flat,0.41 Metre,11.4729996,0.611999989,2.83800006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.6960001,0.414999992,0.0340000018,T,,,,11.4729996,0.611999989,2.83800006,-5.6960001,0.414999992,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPMO44,1,0,1,2
4_2_1_2,4,2,1,2,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,149 KPH,Flat,NA,11.592,0.388000011,2.6730001,7,Winner,NA,False,Passing,ForeHand,1.9 Metre,Cross Court,NA,False,False,True,-4.98199987,-1.222,0.0340000018,T,,,,14.7849998,2.59500003,0.819000006,-9.72299957,-3.39199996,0.0320000015,-11.868,-1.89900005,1.48500001,0.0,-2.24399996,1.39400005,8.14500046,-2.49099994,0.0299999993,3106.92,0,0,0,0,0,0,0,0,ATPGD64,ATPMO44,1,0,1,2
4_2_2_1,4,2,2,1,ATPMO44,ATPGD64,ATPGD64,AdCourt,178.99 KPH,NA,0.45 Metre,11.3070002,-1.58599997,2.81299996,0,Faulty Serve,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,0.448000014,1.14699996,0.0329999998,T,,,,11.3070002,-1.58599997,2.81299996,0.448000014,1.14699996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGD64,ATPMO44,1,0,1,2
4_2_2_2,4,2,2,2,ATPMO44,ATPGD64,ATPGD64,AdCourt,133 KPH,NA,5.31 Metre,11.46,-2.00999999,2.62700009,0,DoubleFault,Long Error,False,NA,NA,2.53 Metre,NA,Wide Error,False,False,True,-10.9320002,4.615,0.0299999993,Wide,2.52699995,0.0,2.80900002,11.46,-2.00999999,2.62700009,-10.9320002,4.615,0.0299999993,,,,,,,,,,2639.76,1,1,0,0,0,0,1,0,ATPGD64,ATPMO44,1,0,1,2
4_2_3_1,4,2,3,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,187 KPH,Flat,NA,11.4829998,0.340999991,2.7650001,1,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,-5.22200012,-1.53199995,0.0320000015,Body,,,,-12.5719995,-2.50200009,1.25399995,12.6590004,3.26799989,0.0340000018,-12.5719995,-2.50200009,1.25399995,-0.0,0.238999993,2.36199999,12.6590004,3.26799989,0.0340000018,1211.76,0,0,0,0,1,0,1,1,ATPGD64,ATPMO44,1,0,1,2
4_2_4_1,4,2,4,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,183 KPH,Flat,NA,11.5039997,-1.86199999,2.75,15,Winner,NA,False,Passing,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.56899977,2.21600008,0.0309999995,Body,,,,6.30100012,4.13600016,0.522000015,-7.39400005,2.625,0.0299999993,-12.8219995,3.89700007,1.26699996,-0.0,1.65900004,2.63899994,10.1540003,0.196999997,0.0370000005,1041.72,0,0,0,0,0,0,2,1,ATPGD64,ATPMO44,1,0,1,2
