point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_10_10_2,4,10,10,2,ATPTC61,ATPW09G,ATPTC61,AdCourt,136 KPH,Pronated,NA,-11.171,0.849,2.754,1,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,True,True,True,4.473,-2.42,0.033,Body,1.292,0.0,-1.7,10.365,-3.864,1.724,-12.885,4.819,0.029,10.365,-3.864,1.724,0.0,-0.466,2.269,-12.885,4.819,0.029,1017.84,0,0,0,0,0,0,4,5,ATPW09G,ATPTC61,5,4,2,1
4_10_11_1,4,10,11,1,ATPTC61,ATPW09G,ATPTC61,DeuceCourt,222.08 KPH,NA,NA,-11.006,-0.305,2.717,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.902,0.0,0.242,-11.006,-0.305,2.717,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPW09G,ATPTC61,5,4,2,1
4_10_11_2,4,10,11,2,ATPTC61,ATPW09G,ATPTC61,DeuceCourt,161 KPH,Kick,NA,-11.157,-0.359,2.729,1,Unforced Error,NA,False,NA,BackHand,1.67 Metre,NA,Wide Error,False,False,True,4.921,1.158,0.028,T,1.19,0.0,0.466,11.216,1.873,1.527,-10.625,-4.888,0.03,11.216,1.873,1.527,0.0,-1.476,1.665,-10.625,-4.888,0.03,0,0,0,0,0,0,0,5,5,ATPW09G,ATPTC61,5,4,2,1
4_10_12_1,4,10,12,1,ATPTC61,ATPW09G,ATPW09G,AdCourt,189 KPH,Slice,NA,-10.966,0.829,2.686,4,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,4.919,-3.474,0.032,Wide,1.057,-0.0,-2.271,13.945,2.912,1.11,-5.579,-2.922,0.032,12.246,-5.162,1.384,0.0,-1.069,2.073,-8.249,2.166,0.031,1830.12,0,0,0,0,0,0,6,5,ATPW09G,ATPTC61,5,4,2,1
4_10_13_1,4,10,13,1,ATPTC61,ATPW09G,ATPW09G,DeuceCourt,218.73 KPH,Slice,0.45 Metre,-10.916,-0.477,2.694,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.321,-0.314,0.032,T,0.832,-0.026,-0.195,-10.916,-0.477,2.694,-0.321,-0.314,0.032,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPW09G,ATPTC61,5,4,2,1
4_10_13_2,4,10,13,2,ATPTC61,ATPW09G,ATPW09G,DeuceCourt,156 KPH,Kick,NA,-11.16,-0.138,2.752,2,Forced Error,NA,False,NA,ForeHand,2.52 Metre,NA,NA,False,False,True,4.103,0.929,0.029,T,1.086,-0.0,0.466,-5.077,-1.164,0.301,6.321,4.615,0.031,16.44,1.869,1.648,0.0,-0.535,1.315,6.321,4.615,0.031,NA,0,0,0,0,0,0,6,6,ATPW09G,ATPTC61,5,4,2,1
4_10_14_1,4,10,14,1,ATPTC61,ATPW09G,ATPTC61,AdCourt,203 KPH,Slice,NA,-11.076,0.47,2.728,1,Forced Error,NA,True,NA,ForeHand,1.15 Metre,NA,NA,True,False,True,5.814,-0.448,0.033,T,1.146,-0.0,-0.259,12.431,-0.499,1.08,0.881,-1.249,0.033,,,,,,,,,,1401.84,0,0,0,0,0,0,6,7,ATPW09G,ATPTC61,5,4,2,1
4_10_15_1,4,10,15,1,ATPTC61,ATPW09G,ATPTC61,DeuceCourt,189 KPH,Slice,NA,-10.898,-0.491,2.655,1,Forced Error,NA,False,NA,BackHand,3.68 Metre,NA,NA,False,False,True,4.69,0.413,0.028,T,1.03,0.0,-0.003,12.176,1.246,1.465,-12.885,-0.804,0.034,12.176,1.246,1.465,-0.0,0.446,3.676,-12.885,-0.804,0.034,1305.66,0,0,0,0,0,0,7,7,ATPW09G,ATPTC61,5,4,2,1
4_10_16_1,4,10,16,1,ATPTC61,ATPW09G,ATPTC61,AdCourt,198 KPH,Slice,NA,-10.919,0.505,2.653,1,Winner,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.892,-0.082,0.028,T,0.996,-0.0,0.001,-10.919,0.505,2.653,4.892,-0.082,0.028,,,,,,,,,,NA,0,0,0,0,0,0,8,7,ATPW09G,ATPTC61,5,4,2,1
4_11_1_1,4,11,1,1,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,211.42 KPH,Flat,1.6 Metre,11.353,1.209,2.86,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-8.002,-1.353,0.035,T,1.379,0.0,-0.251,11.353,1.209,2.86,-8.002,-1.353,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW09G,ATPTC61,5,5,2,1
4_11_1_2,4,11,1,2,ATPW09G,ATPTC61,ATPTC61,DeuceCourt,158 KPH,Flat,NA,11.551,0.715,2.839,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,-5.226,-1.162,0.035,T,1.264,0.0,-0.328,12.216,0.258,0.818,-9.803,4.218,0.03,-11.268,-2.042,1.452,-0.0,-1.099,1.221,6.938,-0.357,0.029,3027.96,0,0,0,0,0,0,0,0,ATPW09G,ATPTC61,5,5,2,1
4_11_2_1,4,11,2,1,ATPW09G,ATPTC61,ATPW09G,AdCourt,205 KPH,Flat,NA,11.287,-0.269,2.852,1,Forced Error,NA,False,NA,BackHand,3.1 Metre,NA,NA,False,False,True,-5.462,3.178,0.033,Wide,1.078,0.0,2.093,-12.311,4.431,1.147,12.885,-0.837,0.032,-12.311,4.431,1.147,0.0,2.134,3.098,12.885,-0.837,0.032,1368.96,0,0,0,0,0,0,0,1,ATPW09G,ATPTC61,5,5,2,1
4_11_3_1,4,11,3,1,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,166 KPH,Slice,NA,11.373,1.284,2.819,1,Forced Error,NA,False,NA,ForeHand,2.46 Metre,NA,NA,False,False,True,-4.732,-3.333,0.036,Wide,1.08,0.0,-1.754,-11.288,-5.75,1.273,12.885,4.615,0.035,-11.288,-5.75,1.273,0.0,-1.326,2.459,12.885,4.615,0.035,1561.86,0,0,0,0,0,0,1,1,ATPW09G,ATPTC61,5,5,2,1
4_11_4_1,4,11,4,1,ATPW09G,ATPTC61,ATPTC61,AdCourt,201 KPH,Flat,NA,11.457,-0.219,2.787,6,Unforced Error,NA,False,Lob,BackHand,NA,NA,Long Error,False,False,True,-4.792,2.676,0.034,Body,1.004,-0.0,1.864,11.954,-4.056,0.781,-12.885,3.401,0.031,-11.956,3.869,1.262,-0.0,0.529,1.951,10.698,-2.196,0.03,2511.12,0,0,0,0,0,0,2,1,ATPW09G,ATPTC61,5,5,2,1
4_11_5_1,4,11,5,1,ATPW09G,ATPTC61,ATPW09G,DeuceCourt,166 KPH,Slice,NA,11.277,1.18,2.816,1,Forced Error,NA,True,Ground,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.382,-3.806,0.036,Wide,1.039,0.0,-2.215,-10.865,-6.374,1.473,-3.421,4.615,0.036,,,,,,,,,,1133.1,0,0,0,0,0,0,2,2,ATPW09G,ATPTC61,5,5,2,1
4_11_6_1,4,11,6,1,ATPW09G,ATPTC61,ATPW09G,AdCourt,196.36 KPH,NA,0.44 Metre,11.432,-0.057,2.84,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.84,0.42,0.033,T,1.3,0.0,0.408,11.432,-0.057,2.84,-6.84,0.42,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPW09G,ATPTC61,5,5,2,1
4_11_6_2,4,11,6,2,ATPW09G,ATPTC61,ATPW09G,AdCourt,144 KPH,Flat,NA,11.375,-0.86,2.818,3,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-5.126,3.114,0.034,Wide,1.3,-0.0,2.129,-11.593,1.144,0.636,-0.451,1.941,0.032,-10.395,4.332,1.425,-0.0,0.376,1.254,6.33,-1.935,0.027,3134.7,0,0,0,0,0,0,3,2,ATPW09G,ATPTC61,5,5,2,1
4_12_1_1,4,12,1,1,ATPTC61,ATPW09G,ATPTC61,DeuceCourt,213.68 KPH,Flat,0.16 Metre,11.176,0.369,2.741,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-6.563,-0.917,0.035,T,1.202,0.0,-0.386,11.176,0.369,2.741,-6.563,-0.917,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPW09G,ATPTC61,6,5,2,1
4_12_1_2,4,12,1,2,ATPTC61,ATPW09G,ATPW09G,DeuceCourt,145 KPH,Slice,NA,11.158,0.098,2.691,2,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,False,False,True,-3.806,-1.365,0.033,T,1.039,-0.0,-0.804,12.367,0.136,1.528,-12.885,-4.826,0.031,-16.162,-3.027,1.129,0.0,-1.205,2.667,8.774,-0.242,0.029,995.94,0,0,0,0,0,0,0,0,ATPW09G,ATPTC61,6,5,2,1
4_12_2_1,4,12,2,1,ATPTC61,ATPW09G,ATPW09G,AdCourt,194 KPH,Flat,NA,11.009,-0.49,2.692,2,Winner,NA,False,Ground,BackHand,1.48 Metre,Cross Court,NA,False,False,True,-5.043,3.107,0.034,Wide,1.066,0.0,2.083,-11.661,4.372,1.348,6.254,-3.933,0.029,-11.661,4.372,1.348,-0.0,-1.041,1.476,6.254,-3.933,0.029,1503.18,0,0,0,0,0,0,0,1,ATPW09G,ATPTC61,6,5,2,1
4_12_3_1,4,12,3,1,ATPTC61,ATPW09G,ATPW09G,DeuceCourt,191.79 KPH,Pronated,1.51 Metre,10.997,0.695,2.636,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-7.912,0.409,0.033,T,0.924,-0.008,0.16,10.997,0.695,2.636,-7.912,0.409,0.033,,,,,,,,,,1361.64,1,0,0,0,0,0,0,2,ATPW09G,ATPTC61,6,5,2,1
4_12_3_2,4,12,3,2,ATPTC61,ATPW09G,ATPTC61,DeuceCourt,173 KPH,Slice,NA,11.065,0.341,2.677,1,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,-5.236,-3.679,0.035,Wide,1.18,0.0,-2.191,-15.065,-6.881,1.366,8.315,4.883,0.036,-15.065,-6.881,1.366,-0.0,0.638,2.238,8.315,4.883,0.036,2008.26,0,0,0,0,0,0,0,2,ATPW09G,ATPTC61,6,5,2,1
4_12_4_1,4,12,4,1,ATPTC61,ATPW09G,ATPW09G,AdCourt,192 KPH,Slice,NA,11.028,-0.533,2.704,8,Unforced Error,NA,False,Ground,BackHand,2.53 Metre,NA,Long Error,False,False,True,-4.45,0.865,0.032,T,0.976,0.0,0.554,13.797,-2.39,1.303,-12.885,-0.749,0.034,-11.875,1.193,1.282,-0.0,1.356,1.098,6.864,1.368,0.036,1413.18,0,0,0,0,0,0,1,2,ATPW09G,ATPTC61,6,5,2,1
4_12_5_1,4,12,5,1,ATPTC61,ATPW09G,ATPW09G,DeuceCourt,211.64 KPH,Flat,0.66 Metre,11.07,0.299,2.706,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,True,False,True,-7.057,-1.06,0.035,T,1.226,0.0,-0.465,11.07,0.299,2.706,-7.057,-1.06,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPW09G,ATPTC61,6,5,2,1
4_12_5_2,4,12,5,2,ATPTC61,ATPW09G,ATPW09G,DeuceCourt,140 KPH,Flat,NA,11.262,0.163,2.751,4,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Long Error,True,True,True,-4.162,-0.899,0.032,T,1.152,0.0,-0.424,12.989,-0.445,1.17,-12.806,2.232,0.032,-15.714,-1.901,1.498,-0.0,0.9,2.419,10.174,2.249,0.031,0,0,0,0,0,0,0,1,3,ATPW09G,ATPTC61,6,5,2,1
