point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_2_4_1,5,2,4,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,156 KPH,Kick,NA,-11.5500002,1.77900004,2.83999991,1,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,5.87099981,-3.7980001,0.0320000015,Wide,,,,13.3950005,-5.85200024,1.551,0.523999989,-1.06700003,0.0340000018,13.3950005,-5.85200024,1.551,-0.00700000022,-0.0820000023,0.751999974,0.523999989,-1.06700003,0.0340000018,NA,0,0,0,0,0,0,2,1,ATPA0E2,ATPBK40,0,1,2,2
5_2_5_1,5,2,5,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,215.61 KPH,NA,0.68 Metre,-11.5100002,-1.06299996,2.84200001,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.677999973,0.349000007,0.0329999998,T,,,,-11.5100002,-1.06299996,2.84200001,-0.677999973,0.349000007,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPA0E2,ATPBK40,0,1,2,2
5_2_5_2,5,2,5,2,ATPA0E2,ATPBK40,ATPBK40,DeuceCourt,157 KPH,Kick,NA,-11.6409998,-0.680000007,2.78500009,6,Winner,NA,False,Volley,BackHand,1.69 Metre,NA,NA,False,False,True,4.28999996,0.686999977,0.0350000001,T,,,,6.19399977,-3.50200009,1.33399999,,,,11.7270002,1.40100002,1.70799994,0.0,0.34799999,1.85899997,-10.1859999,-0.787999988,0.0320000015,2262.66,0,0,0,0,0,0,3,1,ATPA0E2,ATPBK40,0,1,2,2
5_2_6_1,5,2,6,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,174.22 KPH,Kick,NA,-11.4029999,1.56200004,2.76799989,5,Winner,NA,False,Drop,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.59600019,-2.8499999,0.0309999995,Wide,,,,-9.70699978,2.30900002,0.700999975,2.27999997,-3.02600002,0.0370000005,12.6800003,-4.39300013,1.53199995,0.0,-0.535000026,2.03299999,-7.82700014,1.49800003,0.0320000015,NA,0,0,0,0,0,0,3,2,ATPA0E2,ATPBK40,0,1,2,2
5_3_1_1,5,3,1,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,194 KPH,Flat,NA,11.2919998,0.776000023,2.94899988,5,Forced Error,NA,True,Drop,BackHand,0.9 Metre,NA,NA,False,False,True,-4.78299999,-0.363000005,0.0329999998,T,,,,-13.4720001,4.62799978,0.405000001,-0.184,0.825999975,0.0350000001,-14.5690002,-1.39900005,1.33700001,-0.0,-0.226999998,3.93000007,11.717,0.230000004,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,1,1,2,2
5_3_2_1,5,3,2,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,215.89 KPH,Pronated,0.05 Metre,11.3599997,-1.01100004,3.00399995,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.4460001,3.58999991,0.0309999995,Wide,,,,11.3599997,-1.01100004,3.00399995,-6.4460001,3.58999991,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,1,1,2,2
5_3_2_2,5,3,2,2,ATPBK40,ATPA0E2,ATPBK40,AdCourt,125 KPH,Pronated,NA,11.2889996,-1.48500001,2.875,1,Forced Error,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-4.10300016,3.84500003,0.0299999993,Wide,,,,,,,,,,,,,,,,,,,2090.16,0,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,1,1,2,2
5_3_3_1,5,3,3,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,189.96 KPH,Slice,0.81 Metre,11.3190002,0.653999984,2.90300012,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,Wide Error,False,False,True,-6.63000011,-4.89499998,0.0329999998,Wide,,,,11.3190002,0.653999984,2.90300012,-6.63000011,-4.89499998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPA0E2,ATPBK40,1,1,2,2
5_3_3_2,5,3,3,2,ATPBK40,ATPA0E2,ATPA0E2,DeuceCourt,167 KPH,Slice,NA,11.2620001,0.873000026,2.93300009,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.53499985,-1.40600002,0.0329999998,Body,,,,13.0939999,-2.55999994,0.745999992,0.197999999,-0.878000021,0.0350000001,-11.2410002,-2.82599998,1.45200002,-0.0,-2.86899996,1.88100004,10.7629995,-2.66499996,0.0309999995,1707.66,0,0,0,0,0,0,2,0,ATPA0E2,ATPBK40,1,1,2,2
5_3_4_1,5,3,4,1,ATPBK40,ATPA0E2,ATPA0E2,AdCourt,110 KPH,Slice,NA,11.276,-1.22500002,2.91400003,10,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.59100008,0.393000007,0.0329999998,T,,,,13.6549997,0.846000016,1.08200002,0.644999981,-1.71800005,0.0329999998,-13.6199999,0.970000029,1.41999996,-0.0,0.948000014,1.83500004,9.22700024,0.870000005,0.0320000015,NA,0,0,0,0,0,0,2,1,ATPA0E2,ATPBK40,1,1,2,2
5_3_5_1,5,3,5,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,177 KPH,Kick,NA,11.3199997,0.808000028,2.97600007,1,Forced Error,NA,True,Drop,ForeHand,0.41 Metre,NA,NA,False,False,True,-4.61999989,-4.05600023,0.0340000018,Wide,,,,-13.4390001,-7.03399992,1.528,-0.138999999,-3.78600001,0.0359999985,-13.4390001,-7.03399992,1.528,-0.00700000022,-3.78900003,0.405000001,-0.138999999,-3.78600001,0.0359999985,NA,0,0,0,0,0,0,2,2,ATPA0E2,ATPBK40,1,1,2,2
5_3_6_1,5,3,6,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,217.6 KPH,Flat,1.37 Metre,11.2779999,-1.17900002,2.97900009,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.76599979,4.08500004,0.0320000015,Wide,,,,11.2779999,-1.17900002,2.97900009,-7.76599979,4.08500004,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPA0E2,ATPBK40,1,1,2,2
5_3_6_2,5,3,6,2,ATPBK40,ATPA0E2,ATPA0E2,AdCourt,155 KPH,Kick,NA,11.3299999,-1.42999995,2.93700004,6,Unforced Error,NA,True,Ground,BackHand,0.53 Metre,NA,Net Error,False,False,True,-4.84100008,2.02999997,0.0320000015,Body,,,,13.5190001,-2.61999989,1.38,0.801999986,1.38399994,0.0329999998,-10.8509998,3.25699997,1.66799998,-0.0,-0.254999995,1.38900006,6.76300001,-2.12599993,0.0320000015,1682.16,0,0,0,0,0,0,3,2,ATPA0E2,ATPBK40,1,1,2,2
5_3_7_1,5,3,7,1,ATPBK40,ATPA0E2,ATPA0E2,DeuceCourt,215.47 KPH,Slice,0.32 Metre,11.3549995,0.716000021,2.97000003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.72100019,-0.980000019,0.0320000015,T,,,,11.3549995,0.716000021,2.97000003,-6.72100019,-0.980000019,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPA0E2,ATPBK40,1,1,2,2
5_3_7_2,5,3,7,2,ATPBK40,ATPA0E2,ATPA0E2,DeuceCourt,167 KPH,Kick,NA,11.4320002,0.503000021,2.93300009,8,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-4.48500013,-2.76399994,0.0329999998,Wide,,,,-11.6829996,2.8039999,0.953999996,7.99800014,3.65700006,0.0329999998,-10.9160004,-4.32800007,1.58299994,0.0,-2.90799999,1.796,9.18000031,-1.98099995,0.0320000015,3561.18,0,0,0,0,0,0,3,3,ATPA0E2,ATPBK40,1,1,2,2
5_3_8_1,5,3,8,1,ATPBK40,ATPA0E2,ATPA0E2,AdCourt,207.43 KPH,Slice,1.12 Metre,11.3260002,-1.34099996,2.94099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,True,False,True,-7.51599979,0.194000006,0.0309999995,T,,,,11.3260002,-1.34099996,2.94099998,-7.51599979,0.194000006,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPA0E2,ATPBK40,1,1,2,2
5_3_8_2,5,3,8,2,ATPBK40,ATPA0E2,ATPBK40,AdCourt,165 KPH,Slice,NA,11.3590002,-1.50399995,2.94199991,9,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,True,True,True,-5.34800005,2.0150001,0.0320000015,Body,,,,-12.4350004,0.847000003,0.913999975,,,,-11.1660004,3.00399995,1.48000002,-0.0,-0.545000017,1.22800004,5.70499992,-2.20499992,0.0309999995,2927.4,0,0,0,0,0,0,3,4,ATPA0E2,ATPBK40,1,1,2,2
5_3_9_1,5,3,9,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,199.39 KPH,Slice,0.26 Metre,11.316,0.925000012,2.97600007,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-6.65799999,-4.02299976,0.0340000018,Wide,,,,11.316,0.925000012,2.97600007,-6.65799999,-4.02299976,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPA0E2,ATPBK40,1,1,2,2
5_3_9_2,5,3,9,2,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,143 KPH,Kick,NA,11.4619999,0.499000013,2.90700006,5,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,-3.579,-1.33500004,0.0350000001,T,,,,-13.2790003,3.66100001,1.301,12.6700001,3.49600005,0.0329999998,-10.8699999,-2.29200006,1.77400005,0.0,-0.497000009,1.67400002,9.42199993,1.36800003,0.0320000015,1807.38,0,0,0,0,0,0,4,4,ATPA0E2,ATPBK40,1,1,2,2
5_3_10_1,5,3,10,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,218.6 KPH,Flat,1.07 Metre,11.3129997,-1.12,3.01099992,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-7.30999994,4.68100023,0.0309999995,Wide,,,,11.3129997,-1.12,3.01099992,-7.30999994,4.68100023,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPA0E2,ATPBK40,1,1,2,2
5_3_10_2,5,3,10,2,ATPBK40,ATPA0E2,ATPA0E2,AdCourt,133 KPH,Pronated,NA,11.3000002,-1.46399999,2.9059999,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.66699982,2.41000009,0.0289999992,Body,,,,12.5719995,-2.63199997,0.93599999,0.305999994,-2.35700011,0.0359999985,-10.599,3.90300012,1.704,-0.0,0.638999999,1.93200004,9.64700031,-1.87399995,0.0309999995,1393.14,0,0,0,0,0,0,5,4,ATPA0E2,ATPBK40,1,1,2,2
5_3_11_1,5,3,11,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,191 KPH,Slice,NA,11.3280001,0.689999998,2.95099998,5,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Wide Error,False,False,True,-6.22399998,-4.03299999,0.0340000018,Wide,,,,-15.0799999,-2.97600007,1.06400001,11.3640003,4.30100012,0.0320000015,-14.1459999,-6.64400005,1.41999996,0.0,-3.41899991,1.73000002,7.00699997,-1.88199997,0.0329999998,3074.52,0,0,0,0,0,0,5,5,ATPA0E2,ATPBK40,1,1,2,2
5_3_12_1,5,3,12,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,201 KPH,Kick,NA,11.3339996,-1.14199996,2.92799997,1,Forced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,-4.57800007,0.349999994,0.0329999998,T,,,,-14.9130001,0.893999994,1.54999995,6.62200022,4.57700014,0.0329999998,-14.9130001,0.893999994,1.54999995,0.0,3.50500011,2.32299995,6.62200022,4.57700014,0.0329999998,2370.42,0,0,0,0,0,0,6,5,ATPA0E2,ATPBK40,1,1,2,2
5_4_1_1,5,4,1,1,ATPA0E2,ATPBK40,ATPBK40,DeuceCourt,201.66 KPH,Flat,0.15 Metre,11.5360003,1.04799998,2.86400008,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-6.5539999,-3.26799989,0.0340000018,Wide,,,,11.5360003,1.04799998,2.86400008,-6.5539999,-3.26799989,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,1,2,2,2
5_4_1_2,5,4,1,2,ATPA0E2,ATPBK40,ATPBK40,DeuceCourt,158 KPH,Flat,0.4 Metre,11.6969995,0.774999976,2.82200003,0,DoubleFault,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.400000006,-2.00500011,0.0340000018,Body,,,,11.6969995,0.774999976,2.82200003,0.400000006,-2.00500011,0.0340000018,,,,,,,,,,1933.32,1,1,0,0,0,0,0,0,ATPA0E2,ATPBK40,1,2,2,2
5_4_2_1,5,4,2,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,180 KPH,Kick,NA,11.4130001,-1.42200005,2.84899998,3,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-5.83799982,2.90499997,0.0320000015,Wide,,,,-14.7189999,4.65100002,0.59799999,-0.236000001,1.66499996,0.0350000001,-13.6370001,4.51200008,1.56799996,0.0,0.30399999,1.67299998,6.82200003,-1.56400001,0.0329999998,1767.84,0,0,0,0,1,0,0,1,ATPA0E2,ATPBK40,1,2,2,2
5_4_3_1,5,4,3,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,189 KPH,Slice,NA,11.5129995,1.04499996,2.86400008,1,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,-6.35900021,-4.01599979,0.0340000018,Wide,,,,-13.2819996,-6.30600023,1.30599999,-0.150999993,-1.86600006,0.0350000001,-13.2819996,-6.30600023,1.30599999,0.00100000005,-2.12299991,0.609000027,-0.150999993,-1.86600006,0.0350000001,NA,0,0,0,0,0,0,1,1,ATPA0E2,ATPBK40,1,2,2,2
5_4_4_1,5,4,4,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,205.72 KPH,Flat,0.71 Metre,11.4750004,-1.38800001,2.85899997,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.10599995,3.09699988,0.0320000015,Wide,,,,11.4750004,-1.38800001,2.85899997,-7.10599995,3.09699988,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPA0E2,ATPBK40,1,2,2,2
5_4_4_2,5,4,4,2,ATPA0E2,ATPBK40,ATPBK40,AdCourt,154 KPH,Kick,NA,11.4720001,-1.73399997,2.83800006,2,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Wide Error,False,False,True,-4.77799988,3.03900003,0.0289999992,Wide,,,,11.2580004,-4.67700005,0.898000002,-8.09000015,4.38700008,0.0329999998,-11.0539999,4.77400017,1.53699994,0.0,-0.206,1.53799999,7.85200024,-3.41499996,0.0320000015,2101.62,0,0,0,0,0,0,2,1,ATPA0E2,ATPBK40,1,2,2,2
5_4_5_1,5,4,5,1,ATPA0E2,ATPBK40,ATPBK40,DeuceCourt,201.5 KPH,Slice,0.16 Metre,11.4709997,1.10300004,2.82599998,0,Faulty Serve,Wide Error,False,NA,NA,1.23 Metre,NA,Wide Error,False,False,True,-5.90899992,-4.27899981,0.0340000018,Wide,,,,11.4709997,1.10300004,2.82599998,-5.90899992,-4.27899981,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPA0E2,ATPBK40,1,2,2,2
5_4_5_2,5,4,5,2,ATPA0E2,ATPBK40,ATPBK40,DeuceCourt,165 KPH,Slice,1.1 Metre,11.7620001,0.614000022,2.8499999,0,DoubleFault,Long Error,False,NA,NA,1.69 Metre,NA,NA,False,False,True,-7.49700022,-0.156000003,0.0320000015,T,,,,11.7620001,0.614000022,2.8499999,-7.49700022,-0.156000003,0.0320000015,,,,,,,,,,1714.38,1,1,0,0,0,0,2,2,ATPA0E2,ATPBK40,1,2,2,2
5_4_6_1,5,4,6,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,176 KPH,Flat,NA,11.448,-1.55700004,2.796,5,Winner,NA,False,Volley,BackHand,1.51 Metre,Cross Court,NA,True,False,True,-5.17000008,3.36500001,0.0299999993,Wide,,,,4.95100021,-2.48399997,0.666000009,-7.93100023,0.935000002,0.0309999995,-13.6739998,5.58900023,1.449,-0.0,0.792999983,1.13800001,4.69199991,-0.712000012,0.0350000001,NA,0,0,0,0,1,0,2,3,ATPA0E2,ATPBK40,1,2,2,2
5_4_7_1,5,4,7,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,189 KPH,Slice,NA,11.6029997,0.718999982,2.77900004,7,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,-6.296,-0.75,0.0320000015,T,,,,-12.6230001,-4.96700001,0.792999983,-1.12100005,-3.74300003,0.0340000018,-14.2080002,-1.76100004,1.45099998,0.0,-1.954,1.28600001,6.22800016,-1.96500003,0.0329999998,3383.94,0,0,0,0,0,0,3,3,ATPA0E2,ATPBK40,1,2,2,2
5_4_8_1,5,4,8,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,205.66 KPH,Slice,0.3 Metre,11.4449997,-1.92400002,2.80599999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.69899988,0.338,0.0309999995,T,,,,11.4449997,-1.92400002,2.80599999,-6.69899988,0.338,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPA0E2,ATPBK40,1,2,2,2
5_4_8_2,5,4,8,2,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,148 KPH,Kick,NA,11.6400003,-1.74899995,2.8499999,7,Forced Error,NA,True,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,-4.42799997,3.01300001,0.0289999992,Wide,,,,-15.5200005,-3.99300003,0.922999978,-0.699000001,-2.51999998,0.0350000001,-11.0050001,4.85599995,1.58700001,0.0,1.21300006,1.58700001,8.68799973,-1.25300002,0.0340000018,NA,0,0,0,0,0,0,4,3,ATPA0E2,ATPBK40,1,2,2,2
5_5_1_1,5,5,1,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,206 KPH,Slice,NA,-11.368,-0.727999985,2.98200011,1,Forced Error,NA,True,NA,BackHand,1.23 Metre,NA,NA,False,False,True,5.92500019,0.105999999,0.0350000001,T,,,,14.4180002,0.822000027,1.375,0.521000028,-0.805000007,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,2,2,2,2
5_5_2_1,5,5,2,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,218.16 KPH,NA,0.59 Metre,-11.2089996,0.941999972,2.96799994,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.593999982,-3.2980001,0.0350000001,Wide,,,,-11.2089996,0.941999972,2.96799994,-0.593999982,-3.2980001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,2,2,2,2
5_5_2_2,5,5,2,2,ATPBK40,ATPA0E2,ATPBK40,AdCourt,156 KPH,Kick,NA,-11.3170004,1.44799995,2.96799994,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.91699982,-1.76999998,0.0329999998,Body,,,,12.885,-4.45800018,1.06799996,-12.885,-2.00500011,0.0309999995,11.1219997,-2.73000002,1.57000005,0.0,-0.952000022,2.62400007,-11.1619997,0.256999999,0.0320000015,916.08,0,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,2,2,2,2
5_5_3_1,5,5,3,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,211 KPH,Flat,NA,-11.3780003,-0.764999986,2.94300008,1,Forced Error,NA,False,NA,BackHand,3.04 Metre,NA,NA,False,False,True,5.58599997,1.73300004,0.0329999998,Body,,,,13.849,3.22900009,1.25899994,-12.4580002,-0.643000007,0.0329999998,13.849,3.22900009,1.25899994,0.0,1.47300005,3.03699994,-12.4580002,-0.643000007,0.0329999998,1316.52,0,0,0,0,0,0,2,0,ATPA0E2,ATPBK40,2,2,2,2
5_5_4_1,5,5,4,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,216.22 KPH,Pronated,0.01 Metre,-11.2200003,1.05499995,3.01999998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,Wide Error,False,False,True,4.86999989,-4.125,0.0329999998,Wide,,,,-11.2200003,1.05499995,3.01999998,4.86999989,-4.125,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPA0E2,ATPBK40,2,2,2,2
5_5_4_2,5,5,4,2,ATPBK40,ATPA0E2,ATPA0E2,AdCourt,187 KPH,Slice,NA,-11.257,1.403,2.97399998,2,Winner,NA,False,NA,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.83599997,-1.03600001,0.0340000018,T,,,,11.1190004,-1.59000003,1.09399998,-9.96899986,-1.68799996,0.0309999995,11.1190004,-1.59000003,1.09399998,0.0,-1.58700001,1.33599997,-9.96899986,-1.68799996,0.0309999995,2470.44,0,0,0,0,0,0,3,0,ATPA0E2,ATPBK40,2,2,2,2
5_5_5_1,5,5,5,1,ATPBK40,ATPA0E2,ATPA0E2,DeuceCourt,207.05 KPH,Flat,0.19 Metre,-11.3529997,-0.665000021,2.96799994,0,Faulty Serve,Wide Error,False,NA,NA,1.19 Metre,NA,NA,False,False,True,5.69700003,-0.188999996,0.0350000001,T,,,,-11.3529997,-0.665000021,2.96799994,5.69700003,-0.188999996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPA0E2,ATPBK40,2,2,2,2
5_5_5_2,5,5,5,2,ATPBK40,ATPA0E2,ATPA0E2,DeuceCourt,172 KPH,Slice,NA,-11.3699999,-0.773000002,2.95300007,0,DoubleFault,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,6.67299986,2.29500008,0.0340000018,Body,,,,-11.3699999,-0.773000002,2.95300007,6.67299986,2.29500008,0.0340000018,,,,,,,,,,0,1,1,0,0,0,0,3,1,ATPA0E2,ATPBK40,2,2,2,2
5_5_6_1,5,5,6,1,ATPBK40,ATPA0E2,ATPA0E2,AdCourt,192 KPH,Kick,NA,-11.2869997,1.13100004,2.95900011,10,Winner,NA,False,Ground,ForeHand,1.88 Metre,Down the Line,NA,False,False,True,4.47100019,-0.823000014,0.0350000001,T,,,,11.2980003,-0.861999989,1.05499995,-10.5860004,-3.17700005,0.0329999998,14.0790005,-1.60300004,1.546,0.0,-2.08800006,2.30800009,-10.7959995,-2.09800005,0.0309999995,3420.12,0,0,0,0,1,0,3,2,ATPA0E2,ATPBK40,2,2,2,2
5_5_7_1,5,5,7,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,202 KPH,Slice,NA,-11.3610001,-0.651000023,2.97799993,17,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,5.0630002,1.40400004,0.0329999998,Body,,,,,,,,,,13.993,2.84299994,1.49199998,0.0,2.2190001,1.86500001,-8.25699997,1.69099998,0.0320000015,NA,0,0,0,0,0,0,3,3,ATPA0E2,ATPBK40,2,2,2,2
5_5_8_1,5,5,8,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,186 KPH,Kick,NA,-11.198,1.22399998,3.01300001,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.70499992,-4.08799982,0.0329999998,Wide,,,,-11.198,1.22399998,3.01300001,4.70499992,-4.08799982,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPA0E2,ATPBK40,2,2,2,2
5_6_1_1,5,6,1,1,ATPA0E2,ATPBK40,ATPBK40,DeuceCourt,207 KPH,Flat,NA,-11.5129995,-0.978999972,2.8670001,2,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Wide Error,False,False,True,5.70300007,1.76400006,0.0329999998,Body,,,,-12.8319998,0.870999992,1.47099996,11.2360001,-4.57499981,0.0320000015,13.8940001,3.19700003,1.18299997,-0.0,2.13599992,2.61599994,-9.53899956,1.13499999,0.0320000015,2797.32,0,0,0,0,0,1,0,0,ATPA0E2,ATPBK40,2,3,2,2
5_6_2_1,5,6,2,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,199 KPH,Slice,NA,-11.4729996,1.48399997,2.79099989,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,5.62799978,0.0130000003,0.0350000001,T,,,,-11.4729996,1.48399997,2.79099989,5.62799978,0.0130000003,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPA0E2,ATPBK40,2,3,2,2
5_6_3_1,5,6,3,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,195.6 KPH,Slice,0.22 Metre,-11.4899998,-1.12300003,2.85500002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,Wide Error,False,False,True,4.75299978,4.33300018,0.0350000001,Wide,,,,-11.4899998,-1.12300003,2.85500002,4.75299978,4.33300018,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPA0E2,ATPBK40,2,3,2,2
5_6_3_2,5,6,3,2,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,154 KPH,Slice,NA,-11.8079996,-0.676999986,2.81800008,5,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,4.46000004,1.27199996,0.0350000001,T,,,,15.1800003,2.59899998,0.741999984,0.463,1.71500003,0.0340000018,16.8719997,3.50500011,1.42700005,0.0,-0.338,1.70299995,-6.44799995,-1.83200002,0.0320000015,2641.98,0,0,0,0,0,0,1,1,ATPA0E2,ATPBK40,2,3,2,2
5_6_4_1,5,6,4,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,198.54 KPH,Slice,0.93 Metre,-11.4209995,1.40999997,2.87899995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.329,-0.94599998,0.0340000018,T,,,,-11.4209995,1.40999997,2.87899995,7.329,-0.94599998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPA0E2,ATPBK40,2,3,2,2
