point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_1_1,3,9,1,1,ATPHH26,ATPG628,ATPG628,DeuceCourt,182 KPH,Flat,NA,-11.368,-0.555999994,2.90899992,2,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,5.32700014,0.717999995,0.0359999985,T,1.15199995,-0.0,0.310000002,-14.3500004,-0.691999972,1.55900002,6.50500011,-2.06500006,0.0329999998,15.4790001,1.61199999,1.41799998,-0.0,-0.460000008,4.28299999,-11.2880001,-0.976999998,0.0309999995,3555.36,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,4,4,1,1
3_9_2_1,3,9,2,1,ATPHH26,ATPG628,ATPG628,AdCourt,188.5 KPH,NA,0.14 Metre,-11.4460001,1.96099997,2.9519999,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.142000005,-0.409000009,0.0350000001,T,0.86500001,0.0160000008,-0.321999997,-11.4460001,1.96099997,2.9519999,-0.142000005,-0.409000009,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPHH26,ATPG628,4,4,1,1
3_9_2_2,3,9,2,2,ATPHH26,ATPG628,ATPHH26,AdCourt,154 KPH,Pronated,NA,-11.5839996,1.77499998,2.91400003,3,Forced Error,NA,False,Ground,BackHand,1.03 Metre,NA,NA,False,False,True,6.05600023,-2.81299996,0.0329999998,Wide,1.46599996,-0.0,-0.885999978,,,,,,,11.1099997,-4.55999994,1.32799995,0.0,-0.430000007,1.92299998,-7.25899982,2.37700009,0.0350000001,1247.82,0,0,0,0,0,0,0,1,ATPHH26,ATPG628,4,4,1,1
3_9_3_1,3,9,3,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,185 KPH,Pronated,NA,-11.3710003,-0.591000021,2.89899993,1,Forced Error,NA,False,NA,BackHand,2.99 Metre,NA,NA,False,False,True,6.1170001,0.792999983,0.0379999988,T,,,,15.3920002,1.09200001,1.26699996,-12.885,-4.10200024,0.0320000015,15.3920002,1.09200001,1.26699996,0.0,-1.426,2.98600006,-12.885,-4.10200024,0.0320000015,1382.46,0,0,0,0,0,0,1,1,ATPHH26,ATPG628,4,4,1,1
3_9_4_1,3,9,4,1,ATPHH26,ATPG628,ATPHH26,AdCourt,163.25 KPH,Pronated,0.2 Metre,-11.3050003,2.102,2.90499997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,5.58300018,-4.31799984,0.0340000018,Wide,1.30999994,-0.0,-1.90100002,-11.3050003,2.102,2.90499997,5.58300018,-4.31799984,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHH26,ATPG628,4,4,1,1
3_9_4_2,3,9,4,2,ATPHH26,ATPG628,ATPHH26,AdCourt,153 KPH,Pronated,NA,-11.6379995,1.57099998,2.89400005,1,Forced Error,NA,True,NA,BackHand,0.59 Metre,NA,NA,False,False,True,4.88700008,-2.99300003,0.0359999985,Wide,,,,10.1309996,-4.60599995,1.47500002,0.768999994,0.728999972,0.0320000015,10.1309996,-4.60599995,1.47500002,-0.0109999999,-0.43900001,0.587000012,0.768999994,0.728999972,0.0320000015,1273.68,0,0,0,0,0,0,2,1,ATPHH26,ATPG628,4,4,1,1
3_9_5_1,3,9,5,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,189.61 KPH,Pronated,0.06 Metre,-11.3760004,-0.639999986,2.88199997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.46199989,0.60799998,0.0379999988,T,1.31799996,-0.0,0.247999996,-11.3760004,-0.639999986,2.88199997,6.46199989,0.60799998,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPHH26,ATPG628,4,4,1,1
3_9_5_2,3,9,5,2,ATPHH26,ATPG628,ATPHH26,DeuceCourt,137 KPH,Pronated,NA,-11.5030003,-1.02199996,2.9289999,3,Winner,NA,False,Ground,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,6.13100004,0.816999972,0.0379999988,T,,,,-12.3050003,2.54299998,0.791999996,11.7159996,-4.0999999,0.0299999993,10.283,1.222,1.29900002,0.0,1.76699996,1.36800003,-8.06400013,2.26300001,0.0350000001,2300.22,0,0,0,0,0,0,3,1,ATPHH26,ATPG628,4,4,1,1
3_10_1_1,3,10,1,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,166 KPH,Slice,NA,-11.3549995,-0.467999995,2.69000006,3,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,4.46500015,3.83400011,0.0340000018,Wide,1.06099999,0.0,2.39499998,-10.8000002,-0.275999993,0.975000024,6.59399986,-2.88499999,0.0329999998,10.9469995,6.27099991,1.24899995,0.0,2.89700007,1.58899999,-7.11399984,0.773999989,0.0340000018,2983.14,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,5,4,1,1
3_10_2_1,3,10,2,1,ATPG628,ATPHH26,ATPG628,AdCourt,0 KPH,Slice,0.15 Metre,-11.6780005,1.05200005,0.050999999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.11 Metre,NA,NA,False,False,True,6.55100012,-3.04399991,0.0329999998,Wide,,,,-11.6780005,1.05200005,0.050999999,6.55100012,-3.04399991,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPHH26,ATPG628,5,4,1,1
3_10_2_2,3,10,2,2,ATPG628,ATPHH26,ATPG628,AdCourt,147 KPH,Slice,NA,-11.592,0.75,2.73699999,1,Forced Error,NA,True,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,4.75099993,-2.796,0.0359999985,Wide,1.13499999,0.0,-2.01600003,10.6520004,-3.5539999,1.34000003,0.499000013,0.0199999996,0.0329999998,10.6520004,-3.5539999,1.34000003,-0.0299999993,-2.26999998,0.963999987,0.499000013,0.0199999996,0.0329999998,1702.98,0,0,0,0,0,0,1,0,ATPHH26,ATPG628,5,4,1,1
3_10_3_1,3,10,3,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,198.45 KPH,Flat,0.05 Metre,-11.4659996,-0.708000004,2.71700001,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.45300007,0.610000014,0.0379999988,T,,,,-11.4659996,-0.708000004,2.71700001,6.45300007,0.610000014,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHH26,ATPG628,5,4,1,1
3_10_3_2,3,10,3,2,ATPG628,ATPHH26,ATPHH26,DeuceCourt,158 KPH,Slice,NA,-11.5530005,-0.685000002,2.76699996,2,Unforced Error,NA,False,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,4.71500015,1.92200005,0.0359999985,Body,,,,-12.4049997,0.103,0.605000019,8.52600002,0.291000009,0.0359999985,11.2720003,3.39199996,1.32500005,-0.0,1.773,1.18200004,-8.31900024,0.649999976,0.0340000018,2557.5,0,0,0,0,0,0,2,0,ATPHH26,ATPG628,5,4,1,1
3_10_4_1,3,10,4,1,ATPG628,ATPHH26,ATPHH26,AdCourt,177 KPH,Slice,NA,-11.4399996,0.61500001,2.69700003,4,Winner,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,5.14400005,-0.749000013,0.0359999985,T,,,,,,,,,,12.3140001,-0.959999979,1.14999998,0.0,-2.1559999,2.01399994,-9.73900032,-3.27600002,0.0280000009,1707.72,0,0,0,0,0,0,2,1,ATPHH26,ATPG628,5,4,1,1
3_10_5_1,3,10,5,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,174 KPH,Flat,NA,-11.5080004,-0.661000013,2.73799992,1,Forced Error,NA,False,NA,ForeHand,2.12 Metre,NA,NA,False,False,True,6.12599993,0.416000009,0.0370000005,T,1.15799999,-0.0,-0.00300000003,12.3129997,0.976000011,1.01800001,-6.95100021,-4.76200008,0.0340000018,12.3129997,0.976000011,1.01800001,0.0,-2.68600011,2.11999989,-6.95100021,-4.76200008,0.0340000018,1409.52,0,0,0,0,0,0,2,2,ATPHH26,ATPG628,5,4,1,1
3_10_6_1,3,10,6,1,ATPG628,ATPHH26,ATPG628,AdCourt,182 KPH,Slice,NA,-11.3369999,0.801999986,2.66799998,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,5.7579999,-0.555999994,0.0359999985,T,,,,-10.7939997,1.14699996,0.656000018,10.1370001,-3.79200006,0.0309999995,12.9420004,-0.791999996,1.14499998,0.0,0.206,1.079,-7.05299997,0.815999985,0.0340000018,2623.2,0,0,0,0,0,0,3,2,ATPHH26,ATPG628,5,4,1,1
3_11_1_1,3,11,1,1,ATPHH26,ATPG628,ATPG628,DeuceCourt,185 KPH,Pronated,NA,11.3800001,0.757000029,2.89499998,2,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,NA,False,False,True,-5.10200024,-0.975000024,0.0320000015,T,,,,11.6750002,3.05100012,1.028,-9.0170002,-2.375,0.0309999995,-13.0319996,-1.56599998,1.33000004,0.0,0.731999993,1.99899995,8.97900009,2.53600001,0.0320000015,1463.7,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,5,5,1,1
3_11_2_1,3,11,2,1,ATPHH26,ATPG628,ATPG628,AdCourt,186.75 KPH,Pronated,0.74 Metre,11.3059998,-1.80799997,2.8269999,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.13999987,2.23300004,0.0350000001,Body,,,,11.3059998,-1.80799997,2.8269999,-7.13999987,2.23300004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPHH26,ATPG628,5,5,1,1
3_11_2_2,3,11,2,2,ATPHH26,ATPG628,ATPG628,AdCourt,141 KPH,Pronated,NA,11.5100002,-1.61699998,2.84699988,2,Unforced Error,NA,False,Ground,BackHand,0.99 Metre,NA,NA,False,False,True,-3.82500005,2.72799993,0.0350000001,Body,1.0,0.0,1.50899994,11.2370005,-3.13000011,0.730000019,-4.88000011,2.0769999,0.0350000001,-9.84399986,4.59000015,1.48399997,-0.0,1.01499999,1.27699995,5.88999987,-1.08700001,0.0340000018,2742.72,0,0,0,0,0,0,0,1,ATPHH26,ATPG628,5,5,1,1
3_11_3_1,3,11,3,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,188 KPH,Pronated,NA,11.4029999,0.588999987,2.94099998,1,Forced Error,NA,False,NA,ForeHand,2.57 Metre,NA,NA,False,False,True,-4.96000004,-3.03500009,0.0350000001,Wide,,,,-12.5880003,-4.55499983,1.38100004,10.8870001,4.615,0.0289999992,-12.5880003,-4.55499983,1.38100004,-0.0,0.615999997,2.56599998,10.8870001,4.615,0.0289999992,1506.66,0,0,0,0,0,0,0,2,ATPHH26,ATPG628,5,5,1,1
3_11_4_1,3,11,4,1,ATPHH26,ATPG628,ATPHH26,AdCourt,194 KPH,Pronated,NA,11.3870001,-1.86899996,2.91599989,1,Forced Error,NA,True,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.04699993,0.896000028,0.0340000018,T,1.23199999,0.0,-0.172999993,-12.684,2.17700005,1.24100006,-6.16599989,-0.677999973,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPHH26,ATPG628,5,5,1,1
3_11_5_1,3,11,5,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,188 KPH,Pronated,NA,11.29,0.721000016,2.89299989,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,-4.80900002,-0.449000001,0.0309999995,T,,,,11.4189997,0.5,1.30799997,-11.5900002,3.7809999,0.0329999998,-15.4040003,-0.978999972,1.55299997,-0.0,0.746999979,3.10100007,9.09599972,0.907999992,0.0379999988,2941.92,0,0,0,0,0,0,2,2,ATPHH26,ATPG628,5,5,1,1
3_11_6_1,3,11,6,1,ATPHH26,ATPG628,ATPHH26,AdCourt,193.81 KPH,Slice,0.55 Metre,11.3839998,-1.90900004,2.90100002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.428000003,-0.338999987,0.0329999998,T,,,,11.3839998,-1.90900004,2.90100002,0.428000003,-0.338999987,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPHH26,ATPG628,5,5,1,1
3_11_6_2,3,11,6,2,ATPHH26,ATPG628,ATPHH26,AdCourt,146 KPH,Pronated,NA,11.6459999,-1.96200001,2.93099999,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.21299982,1.90100002,0.0309999995,Body,,,,13.1800003,0.80400002,0.72299999,-7.4000001,-0.074000001,0.0329999998,-10.8310003,3.90899992,1.61300004,-0.0,2.68499994,1.92900002,10.8400002,1.20200002,0.0359999985,1246.62,0,0,0,0,0,0,3,2,ATPHH26,ATPG628,5,5,1,1
3_12_1_1,3,12,1,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,152.11 KPH,Slice,0.9 Metre,11.3909998,0.856000006,2.70000005,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-6.85500002,-4.89699984,0.0340000018,Wide,,,,11.3909998,0.856000006,2.70000005,-6.85500002,-4.89699984,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPG628,6,5,1,1
3_12_1_2,3,12,1,2,ATPG628,ATPHH26,ATPHH26,DeuceCourt,149 KPH,Slice,NA,11.5369997,0.874000013,2.7650001,4,Winner,NA,False,Ground,BackHand,1.42 Metre,Cross Court,NA,False,False,True,-4.36199999,-1.72599995,0.0309999995,Body,1.005,0.0,-0.800999999,-14.0349998,-2.85599995,1.26900005,5.88100004,0.239999995,0.0359999985,-11.618,-3.5539999,1.43900001,-0.0,-2.36899996,2.796,6.73899984,-2.38599992,0.0340000018,853.92,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,6,5,1,1
3_12_2_1,3,12,2,1,ATPG628,ATPHH26,ATPG628,AdCourt,163 KPH,Slice,NA,11.4720001,-0.716000021,2.75500011,1,Forced Error,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,-5.45499992,3.17199993,0.0370000005,Wide,1.17799997,0.0,2.148,-11.8570004,4.15799999,1.27699995,-0.120999999,2.49799991,0.0329999998,-11.8570004,4.15799999,1.27699995,-0.00600000005,2.56399989,0.737999976,-0.120999999,2.49799991,0.0329999998,1619.7,0,0,0,0,0,0,0,1,ATPHH26,ATPG628,6,5,1,1
3_12_3_1,3,12,3,1,ATPG628,ATPHH26,ATPHH26,DeuceCourt,160 KPH,Slice,NA,11.3719997,0.768999994,2.70700002,2,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,-4.34899998,-2.77999997,0.0320000015,Wide,0.998000026,0.0,-1.61000001,11.7329998,2.11899996,0.624000013,-8.94999981,1.63800001,0.0350000001,-11.5030003,-4.94799995,1.34000003,-0.0,-1.38999999,1.11899996,6.99300003,0.75,0.0379999988,2758.74,0,0,0,0,0,0,1,1,ATPHH26,ATPG628,6,5,1,1
3_12_4_1,3,12,4,1,ATPG628,ATPHH26,ATPHH26,AdCourt,174.33 KPH,Slice,0.39 Metre,11.5579996,-0.720000029,2.69899988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.79199982,3.43799996,0.0370000005,Wide,,,,11.5579996,-0.720000029,2.69899988,-6.79199982,3.43799996,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPHH26,ATPG628,6,5,1,1
3_12_4_2,3,12,4,2,ATPG628,ATPHH26,ATPG628,AdCourt,151 KPH,Slice,NA,11.5469999,-0.555999994,2.70799994,3,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,-4.14499998,1.00199997,0.0309999995,T,0.977999985,0.0,0.805000007,-14.1359997,-0.217999995,1.71700001,9.18599987,2.31900001,0.0309999995,-11.0900002,1.13100004,1.40699995,0.0,0.331999987,1.42299998,10.1140003,-0.736000001,0.0340000018,1834.86,0,0,0,0,0,0,1,2,ATPHH26,ATPG628,6,5,1,1
3_12_5_1,3,12,5,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,158 KPH,Slice,NA,11.3999996,0.80400002,2.70000005,3,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,-5.21700001,-3.36599994,0.0350000001,Wide,,,,-13.7700005,2.05100012,1.37199998,-0.287999988,-1.71800005,0.0350000001,-11.4169998,-5.38100004,1.21200001,-0.0,-1.46500003,1.14499998,7.00500011,1.06599998,0.0379999988,2472.18,0,0,0,0,0,0,2,2,ATPHH26,ATPG628,6,5,1,1
3_12_6_1,3,12,6,1,ATPG628,ATPHH26,ATPHH26,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,Ground,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPHH26,ATPG628,6,5,1,1
3_12_6_2,3,12,6,2,ATPG628,ATPHH26,ATPHH26,AdCourt,167 KPH,NA,NA,11.6009998,-0.573000014,2.69700003,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.0820000023,0.82099998,0.0340000018,T,,,,11.6009998,-0.573000014,2.69700003,0.0820000023,0.82099998,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPHH26,ATPG628,6,5,1,1
3_12_7_1,3,12,7,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,168.97 KPH,Slice,0.25 Metre,11.3369999,0.691999972,2.71499991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.25,-1.79799998,0.0340000018,Body,,,,11.3369999,0.691999972,2.71499991,0.25,-1.79799998,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,3,3,ATPHH26,ATPG628,6,5,1,1
3_12_7_2,3,12,7,2,ATPG628,ATPHH26,ATPG628,DeuceCourt,128 KPH,Slice,NA,11.5030003,0.824000001,2.78299999,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-5.31400013,-2.94099998,0.0309999995,Wide,,,,10.6820002,5.11100006,0.829999983,-7.03299999,-3.29099989,0.0309999995,-10.6689997,-4.59000015,1.29999995,-0.00400000019,-0.532999992,0.938000023,6.63500023,2.97799993,0.0350000001,3810.12,0,0,0,0,0,0,3,3,ATPHH26,ATPG628,6,5,1,1
3_12_8_1,3,12,8,1,ATPG628,ATPHH26,ATPG628,AdCourt,183.66 KPH,NA,0.53 Metre,11.5059996,-0.718999982,2.72300005,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.92600012,0.317999989,0.0329999998,T,,,,11.5059996,-0.718999982,2.72300005,-6.92600012,0.317999989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPHH26,ATPG628,6,5,1,1
3_12_8_2,3,12,8,2,ATPG628,ATPHH26,ATPG628,AdCourt,168 KPH,Slice,NA,11.4829998,-0.751999974,2.7420001,1,Forced Error,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-5.454,0.913999975,0.0320000015,T,,,,-11.3870001,1.04400003,1.16199994,11.2410002,-4.615,0.0320000015,-11.3870001,1.04400003,1.16199994,-0.0,-2.14199996,1.54100001,11.2410002,-4.615,0.0320000015,NA,0,0,0,0,0,0,4,3,ATPHH26,ATPG628,6,5,1,1
3_13_1_1,3,13,1,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,186.06 KPH,Pronated,0.66 Metre,-11.4659996,-0.596000016,2.91799998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.34499979,-0.657999992,0.0350000001,T,,,,-11.4659996,-0.596000016,2.91799998,6.34499979,-0.657999992,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPHH26,ATPG628,6,6,1,1
3_13_1_2,3,13,1,2,ATPHH26,ATPG628,ATPHH26,DeuceCourt,148 KPH,NA,NA,-11.4870005,-0.69599998,2.90700006,3,Winner,NA,False,Ground,BackHand,1.43 Metre,Cross Court,NA,False,False,True,4.94399977,0.68599999,0.0350000001,T,1.26600003,-0.0,0.532000005,-12.6090002,1.86199999,1.88900006,6.54099989,-1.56799996,0.0329999998,16.3460007,0.185000002,0.925999999,0.0,1.14300001,2.53999996,-7.85400009,1.60300004,0.0340000018,1552.02,0,0,1,0,0,0,0,0,ATPHH26,ATPG628,6,6,1,1
3_13_2_1,3,13,2,1,ATPG628,ATPHH26,ATPG628,AdCourt,178 KPH,NA,NA,11.4370003,-0.575999975,2.69400001,1,Forced Error,NA,True,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-6.30299997,0.356000006,0.0329999998,T,1.18200004,0.0,0.224000007,-12.9650002,0.211999997,1.10599995,-0.527999997,0.0780000016,0.0350000001,,,,,,,,,,1058.52,0,0,1,0,0,0,0,1,ATPHH26,ATPG628,6,6,1,1
3_13_3_1,3,13,3,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,166.71 KPH,Slice,0.53 Metre,11.3839998,0.774999976,2.72000003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-6.796,-4.47100019,0.0329999998,Wide,,,,11.3839998,0.774999976,2.72000003,-6.796,-4.47100019,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,1,1,ATPHH26,ATPG628,6,6,1,1
3_13_3_2,3,13,3,2,ATPG628,ATPHH26,ATPG628,DeuceCourt,169 KPH,Slice,NA,11.3780003,0.646000028,2.72199988,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-4.70300007,-0.195999995,0.0309999995,T,,,,11.6110001,1.56400001,0.825999975,-8.20499992,3.50999999,0.0329999998,-11.4090004,-0.966000021,1.39100003,-0.0,0.338,1.324,6.64499998,1.11600006,0.0370000005,1482.12,0,0,1,0,0,0,1,1,ATPHH26,ATPG628,6,6,1,1
3_13_4_1,3,13,4,1,ATPHH26,ATPG628,ATPHH26,AdCourt,183 KPH,Pronated,NA,-11.4960003,2.0710001,2.91599989,3,Winner,NA,False,Ground,BackHand,1.15 Metre,Cross Court,NA,False,False,True,5.00600004,-1.38499999,0.0329999998,Body,,,,-10.4119997,-0.293000013,1.07700002,7.30100012,2.7349999,0.0350000001,12.9980001,-3.61899996,1.34300005,0.0,-1.49199998,2.08100009,-7.67799997,-0.535000026,0.0329999998,2003.16,0,0,1,0,0,0,1,2,ATPHH26,ATPG628,6,6,1,1
3_13_5_1,3,13,5,1,ATPHH26,ATPG628,ATPG628,DeuceCourt,190 KPH,Flat,NA,-11.3599997,-0.514999986,2.91700006,2,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,5.21500015,3.477,0.0320000015,Wide,1.14699996,0.0,2.227,-10.4219999,-3.55100012,1.08299994,12.6850004,-4.47300005,0.0299999993,14.5039997,5.71899986,1.45299995,0.0,0.152999997,1.69799995,-6.75299978,-2.27699995,0.0320000015,1821.3,0,0,1,0,0,0,2,2,ATPHH26,ATPG628,6,6,1,1
3_13_6_1,3,13,6,1,ATPG628,ATPHH26,ATPG628,AdCourt,163 KPH,Slice,NA,11.6409998,-0.623000026,2.796,1,Forced Error,NA,True,NA,ForeHand,0.57 Metre,NA,NA,False,False,True,-5.23500013,3.77800012,0.0370000005,Wide,1.11199999,0.0,2.53600001,-11.6110001,5.16800022,1.15799999,-0.063000001,2.06699991,0.0329999998,-11.6110001,5.16800022,1.15799999,-0.00999999978,2.43199992,0.566999972,-0.063000001,2.06699991,0.0329999998,1017.12,0,0,1,0,0,0,3,2,ATPHH26,ATPG628,6,6,1,1
3_13_7_1,3,13,7,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,176 KPH,Slice,NA,-11.3389997,-0.764999986,2.70300007,1,Forced Error,NA,False,NA,BackHand,2.29 Metre,NA,NA,False,False,True,4.92799997,3.08999991,0.0320000015,Wide,,,,11.2460003,5.02099991,1.10599995,-8.62199974,-4.99700022,0.0320000015,11.2460003,5.02099991,1.10599995,0.0,-0.50999999,2.29099989,-8.62199974,-4.99700022,0.0320000015,1361.76,0,0,1,0,0,0,4,2,ATPHH26,ATPG628,6,6,1,1
3_13_8_1,3,13,8,1,ATPHH26,ATPG628,ATPHH26,AdCourt,176 KPH,Pronated,NA,11.3699999,-2.023,2.90199995,1,Forced Error,NA,False,NA,ForeHand,2.74 Metre,NA,NA,False,False,True,-5.40600014,1.33899999,0.0340000018,T,,,,-12.2370005,2.97900009,1.23599994,12.7810001,-2.2249999,0.0309999995,-12.2370005,2.97900009,1.23599994,-0.0,0.541000009,2.73600006,12.7810001,-2.2249999,0.0309999995,1331.16,0,0,1,0,0,0,2,5,ATPHH26,ATPG628,6,6,1,1
3_13_9_1,3,13,9,1,ATPHH26,ATPG628,ATPG628,DeuceCourt,193 KPH,Pronated,NA,11.3400002,0.611999989,2.90300012,2,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Wide Error,False,False,True,-6.26200008,-3.23600006,0.0309999995,Wide,,,,11.052,3.23099995,0.856000006,-9.54599953,-4.6170001,0.0280000009,-12.2519999,-4.46799994,1.21000004,-0.0,-0.375,1.49800003,7.56899977,2.0940001,0.0359999985,1684.56,0,0,1,0,0,0,3,5,ATPHH26,ATPG628,6,6,1,1
3_13_10_1,3,13,10,1,ATPG628,ATPHH26,ATPG628,AdCourt,0 KPH,Pronated,2.82 Metre,-11.3319998,0.680000007,2.68400002,0,Faulty Serve,Long Error,False,Overhead,ForeHand,1.01 Metre,NA,Wide Error,False,False,True,7.06899977,-4.615,0.0340000018,Wide,,,,-11.3319998,0.680000007,2.68400002,7.06899977,-4.615,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,6,3,ATPHH26,ATPG628,6,6,1,1
3_13_10_2,3,13,10,2,ATPG628,ATPHH26,ATPG628,AdCourt,152 KPH,NA,NA,-11.6269999,0.633000016,2.7750001,3,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,4.74499989,-0.708000004,0.0350000001,T,,,,12.4890003,1.72599995,1.10699999,-10.1029997,-2.03500009,0.0320000015,11.3100004,-0.611999989,1.31799996,0.0,0.226999998,1.21899998,-7.3579998,0.897000015,0.0340000018,1627.74,0,0,1,0,0,0,6,3,ATPHH26,ATPG628,6,6,1,1
