point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_1_3_2,5,1,3,2,ATPGF95,ATPMP20,ATPMP20,DeuceCourt,151 KPH,Slice,NA,-12.049,-1.094,3.014,10,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,4.959,0.332,0.037,T,1.248,0.0,-0.284,10.452,-0.305,1.187,-9.322,-2.96,0.032,13.047,1.635,1.392,0.0,0.216,1.727,-9.072,-1.032,0.031,1832.64,0,0,0,0,0,0,0,2,ATPMP20,ATPGF95,0,0,2,2
5_1_4_1,5,1,4,1,ATPGF95,ATPMP20,ATPMP20,AdCourt,202 KPH,Flat,NA,-11.396,0.714,2.838,18,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,True,True,True,5.534,-0.446,0.037,T,1.087,-0.0,-0.069,-12.804,-2.964,0.986,8.931,-4.179,0.028,15.272,-1.071,1.148,0.0,-1.096,2.46,-9.971,-1.446,0.033,1750.38,0,0,0,0,0,0,0,3,ATPMP20,ATPGF95,0,0,2,2
5_2_1_1,5,2,1,1,ATPMP20,ATPGF95,ATPGF95,DeuceCourt,172 KPH,Slice,NA,-11.487,-1.591,2.848,8,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.775,1.458,0.036,Body,1.088,0.0,0.431,11.449,2.964,1.23,-5.729,-2.709,0.034,12.766,3.38,1.304,0.0,2.533,1.41,-8.196,1.818,0.029,2655.48,0,0,0,0,0,0,0,0,ATPMP20,ATPGF95,1,0,2,2
5_2_2_1,5,2,2,1,ATPMP20,ATPGF95,ATPMP20,AdCourt,178 KPH,Slice,NA,-11.474,1.208,2.795,3,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,4.68,-0.805,0.036,T,1.042,0.0,-0.309,13.199,3.189,1.224,-12.044,-4.102,0.034,12.626,-1.494,1.202,0.0,-1.03,1.428,-7.588,-0.789,0.031,2539.74,0,0,0,0,0,0,0,1,ATPMP20,ATPGF95,1,0,2,2
5_2_3_1,5,2,3,1,ATPMP20,ATPGF95,ATPGF95,DeuceCourt,160 KPH,Slice,NA,-11.4,-1.625,2.818,12,Forced Error,NA,True,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,4.7,3.026,0.037,Wide,1.128,0.0,1.457,-13.886,4.081,0.944,-8.394,3.184,0.026,11.668,5.667,1.345,-0.0,1.292,1.623,-9.417,-2.252,0.032,NA,0,0,0,0,0,0,1,1,ATPMP20,ATPGF95,1,0,2,2
5_2_4_1,5,2,4,1,ATPMP20,ATPGF95,ATPGF95,AdCourt,192.08 KPH,NA,0.18 Metre,-11.446,1.412,2.842,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.18,-2.598,0.032,Body,0.841,-0.016,-2.065,-11.446,1.412,2.842,-0.18,-2.598,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMP20,ATPGF95,1,0,2,2
5_2_4_2,5,2,4,2,ATPMP20,ATPGF95,ATPMP20,AdCourt,144 KPH,Flat,NA,-11.592,1.619,2.832,13,Forced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,4.795,-2.626,0.034,Body,1.261,0.0,-1.599,13.008,5.508,1.304,-10.294,4.293,0.03,11.316,-4.097,1.514,0.0,-1.95,1.217,-7.316,-0.843,0.031,1382.46,0,0,0,0,0,0,1,2,ATPMP20,ATPGF95,1,0,2,2
5_2_5_1,5,2,5,1,ATPMP20,ATPGF95,ATPGF95,DeuceCourt,186.88 KPH,NA,2.4 Metre,-11.395,-1.606,2.82,0,Faulty Serve,Long Error,False,NA,NA,1.59 Metre,NA,NA,False,False,True,8.802,1.368,0.032,T,1.592,-0.0,-0.121,-11.395,-1.606,2.82,8.802,1.368,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPMP20,ATPGF95,1,0,2,2
5_2_5_2,5,2,5,2,ATPMP20,ATPGF95,ATPGF95,DeuceCourt,153 KPH,NA,0.18 Metre,-11.52,-1.605,2.829,0,DoubleFault,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,6.584,3.62,0.038,Wide,1.475,-0.0,1.341,-11.52,-1.605,2.829,6.584,3.62,0.038,,,,,,,,,,901.38,1,1,0,0,0,0,2,2,ATPMP20,ATPGF95,1,0,2,2
5_2_6_1,5,2,6,1,ATPMP20,ATPGF95,ATPMP20,AdCourt,176 KPH,Slice,NA,-11.447,1.251,2.831,5,Forced Error,NA,False,Volley,BackHand,1.76 Metre,NA,NA,True,False,True,4.326,-0.127,0.036,T,0.967,0.0,0.14,2.857,-1.386,1.586,-7.569,-4.615,0.037,13.699,-0.392,1.197,0.0,0.121,2.013,-7.654,0.451,0.033,843,0,0,0,0,1,0,2,3,ATPMP20,ATPGF95,1,0,2,2
5_2_7_1,5,2,7,1,ATPMP20,ATPGF95,ATPGF95,DeuceCourt,159 KPH,Slice,NA,-11.416,-1.766,2.817,6,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Wide Error,False,False,True,5.957,3.635,0.038,Wide,1.312,-0.0,1.536,-12.234,2.524,1.062,10.977,-4.199,0.029,12.139,6.154,1.075,0.0,3.659,2.284,-11.274,1.459,0.035,1705.38,0,0,0,0,0,0,3,3,ATPMP20,ATPGF95,1,0,2,2
5_2_8_1,5,2,8,1,ATPMP20,ATPGF95,ATPMP20,AdCourt,176 KPH,Pronated,NA,-11.411,1.558,2.819,1,Forced Error,NA,False,NA,BackHand,2.96 Metre,NA,NA,True,False,True,5.147,-2.457,0.037,Body,1.064,0.0,-1.205,13.094,-4.427,1.092,-5.184,4.829,0.027,13.094,-4.427,1.092,0.0,2.497,2.964,-5.184,4.829,0.027,1312.26,0,0,0,0,0,0,3,4,ATPMP20,ATPGF95,1,0,2,2
5_2_9_1,5,2,9,1,ATPMP20,ATPGF95,ATPGF95,DeuceCourt,157 KPH,Slice,NA,-11.394,-1.719,2.765,6,Forced Error,NA,False,Volley,BackHand,1.42 Metre,NA,NA,False,False,True,4.14,3.435,0.037,Wide,1.0,-0.0,1.9,-4.426,2.91,1.288,,,,12.16,6.84,1.354,0.0,2.428,1.755,-6.826,-0.288,0.032,0,0,0,0,0,0,0,4,4,ATPMP20,ATPGF95,1,0,2,2
5_2_10_1,5,2,10,1,ATPMP20,ATPGF95,ATPMP20,AdCourt,177 KPH,Pronated,NA,-11.385,1.506,2.773,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,True,False,True,6.034,-3.686,0.029,Wide,1.196,-0.0,-1.856,-6.539,1.405,1.597,7.536,-2.043,0.036,12.96,-5.873,0.962,0.0,-1.105,2.124,-3.951,0.351,0.03,2400.48,0,0,0,0,0,0,4,5,ATPMP20,ATPGF95,1,0,2,2
5_2_11_1,5,2,11,1,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,192 KPH,Flat,NA,-11.323,-1.582,2.776,11,Forced Error,NA,False,Volley,BackHand,1.73 Metre,NA,NA,False,False,True,5.381,0.634,0.037,T,1.091,-0.0,-0.085,5.19,-3.162,0.297,-9.607,4.941,0.021,13.291,1.762,1.061,0.0,0.217,1.183,-5.498,-0.563,0.031,833.94,0,0,0,0,0,0,5,5,ATPMP20,ATPGF95,1,0,2,2
5_2_12_1,5,2,12,1,ATPMP20,ATPGF95,ATPGF95,AdCourt,180 KPH,Flat,NA,-11.38,1.427,2.793,4,Forced Error,NA,True,Ground,BackHand,0.6 Metre,NA,NA,False,False,True,5.945,-3.058,0.031,Wide,1.209,-0.0,-1.532,-13.135,-3.285,0.551,-0.175,0.721,0.035,12.502,-4.742,0.975,0.0,0.339,0.99,-3.886,1.801,0.03,1407.66,0,0,0,0,0,0,6,5,ATPMP20,ATPGF95,1,0,2,2
5_2_13_1,5,2,13,1,ATPMP20,ATPGF95,ATPGF95,DeuceCourt,170.51 KPH,Slice,0.33 Metre,-11.342,-1.743,2.817,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,6.732,2.994,0.037,Wide,1.429,-0.0,1.028,-11.342,-1.743,2.817,6.732,2.994,0.037,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPMP20,ATPGF95,1,0,2,2
5_2_13_2,5,2,13,2,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,137 KPH,Slice,NA,-11.6,-1.119,2.819,3,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,4.998,1.54,0.032,Body,1.328,0.0,0.469,13.083,3.449,1.006,-12.885,1.782,0.035,13.956,3.402,1.115,0.0,0.319,1.365,-6.961,-1.537,0.032,2924.76,0,0,0,0,0,0,6,6,ATPMP20,ATPGF95,1,0,2,2
5_2_14_1,5,2,14,1,ATPMP20,ATPGF95,ATPMP20,AdCourt,173.72 KPH,NA,0.32 Metre,-11.472,1.396,2.834,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.321,-0.482,0.036,T,0.858,0.05,-0.142,-11.472,1.396,2.834,-0.321,-0.482,0.036,,,,,,,,,,NA,1,0,0,0,0,0,7,6,ATPMP20,ATPGF95,1,0,2,2
5_2_14_2,5,2,14,2,ATPMP20,ATPGF95,ATPMP20,AdCourt,136.06 KPH,Flat,NA,-11.582,1.728,2.827,1,Forced Error,NA,False,NA,BackHand,2.37 Metre,NA,NA,False,False,True,5.436,-2.131,0.037,Body,1.453,0.0,-1.176,11.282,-3.254,1.516,-10.418,-4.615,0.038,11.282,-3.254,1.516,0.0,-4.646,2.371,-10.418,-4.615,0.038,1025.16,0,0,0,0,0,0,7,6,ATPMP20,ATPGF95,1,0,2,2
5_3_1_1,5,3,1,1,ATPGF95,ATPMP20,ATPMP20,DeuceCourt,167 KPH,Slice,NA,11.307,1.383,2.885,2,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Wide Error,False,False,True,-4.99,-3.358,0.032,Wide,1.114,0.0,-1.652,13.404,-2.591,1.378,-7.971,-4.615,0.036,-12.171,-6.194,1.245,-0.0,-4.155,3.005,10.983,-3.011,0.029,1291.98,0,0,0,0,0,0,0,0,ATPMP20,ATPGF95,2,0,2,2
5_3_2_1,5,3,2,1,ATPGF95,ATPMP20,ATPMP20,AdCourt,201 KPH,Slice,NA,11.373,-0.474,2.827,6,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.636,0.728,0.031,T,1.084,0.0,0.427,11.831,-1.739,0.62,0.086,-1.769,0.034,-13.691,0.999,1.123,0.0,-0.229,2.099,9.641,-0.925,0.027,2357.16,0,0,0,0,0,0,0,1,ATPMP20,ATPGF95,2,0,2,2
5_3_3_1,5,3,3,1,ATPGF95,ATPMP20,ATPMP20,DeuceCourt,158.14 KPH,Slice,0.21 Metre,11.243,1.527,2.886,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-5.056,-4.326,0.032,Wide,1.193,0.0,-2.184,11.243,1.527,2.886,-5.056,-4.326,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPMP20,ATPGF95,2,0,2,2
5_3_3_2,5,3,3,2,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,157 KPH,Kick,NA,11.772,0.745,2.942,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.029,-0.915,0.03,T,1.041,0.0,-0.26,-12.885,-2.876,0.604,12.885,-1.912,0.031,-12.127,-2.303,1.649,-0.0,-1.514,1.264,5.53,-1.158,0.031,810.06,0,0,0,0,0,0,0,2,ATPMP20,ATPGF95,2,0,2,2
5_3_4_1,5,3,4,1,ATPGF95,ATPMP20,ATPGF95,AdCourt,207.71 KPH,NA,0.33 Metre,11.189,-0.753,2.82,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.307,-0.126,0.033,T,0.807,-0.001,-0.222,11.189,-0.753,2.82,0.307,-0.126,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMP20,ATPGF95,2,0,2,2
5_3_4_2,5,3,4,2,ATPGF95,ATPMP20,ATPGF95,AdCourt,135 KPH,Kick,NA,11.776,-1.582,2.944,5,Winner,NA,False,Ground,BackHand,1.05 Metre,Down the Line,NA,False,False,True,-4.131,2.207,0.035,Body,1.178,0.0,1.528,12.275,-0.998,1.142,-2.251,-3.864,0.031,-11.338,3.606,1.66,-0.0,0.941,1.293,6.329,-0.497,0.031,NA,0,0,0,0,0,0,1,2,ATPMP20,ATPGF95,2,0,2,2
5_3_5_1,5,3,5,1,ATPGF95,ATPMP20,ATPMP20,DeuceCourt,212 KPH,Flat,NA,11.107,1.168,2.797,2,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Long Error,False,False,True,-5.254,-1.319,0.031,T,1.039,0.0,-0.442,9.917,1.543,0.84,-12.885,2.758,0.037,-13.145,-2.781,1.189,0.0,-0.439,1.262,5.869,0.696,0.032,2872.98,0,0,0,0,0,0,2,2,ATPMP20,ATPGF95,2,0,2,2
5_3_6_1,5,3,6,1,ATPGF95,ATPMP20,ATPGF95,AdCourt,211 KPH,Flat,NA,11.32,-0.746,2.859,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,True,False,True,-5.687,4.076,0.029,Wide,1.091,0.0,2.487,11.32,-0.746,2.859,-5.687,4.076,0.029,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPMP20,ATPGF95,2,0,2,2
5_3_7_1,5,3,7,1,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,176 KPH,Slice,NA,11.167,1.301,2.828,3,Forced Error,NA,False,Ground,BackHand,2.66 Metre,NA,NA,False,False,True,-5.111,-3.483,0.032,Wide,1.17,0.0,-1.756,-9.75,4.331,0.294,12.885,4.615,0.033,-12.125,-6.14,1.26,-0.0,-4.065,1.603,6.531,-3.216,0.031,1908.42,0,0,0,0,0,1,3,3,ATPMP20,ATPGF95,2,0,2,2
5_3_8_1,5,3,8,1,ATPGF95,ATPMP20,ATPGF95,AdCourt,209 KPH,Flat,NA,11.227,-0.65,2.812,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-6.173,0.672,0.032,T,1.171,0.0,0.271,10.88,-2.702,1.867,-9.833,3.965,0.027,-13.757,1.077,1.062,0.0,-0.762,3.083,7.569,-2.092,0.037,1336.8,0,0,0,0,0,0,4,3,ATPMP20,ATPGF95,2,0,2,2
5_4_1_1,5,4,1,1,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,167.1 KPH,Slice,0.03 Metre,11.367,1.771,2.767,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.431,-2.466,0.036,Body,1.343,0.0,-0.66,11.367,1.771,2.767,-6.431,-2.466,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMP20,ATPGF95,2,1,2,2
5_4_1_2,5,4,1,2,ATPMP20,ATPGF95,ATPGF95,DeuceCourt,131 KPH,Kick,NA,11.563,1.42,2.833,2,Forced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,-4.237,-1.412,0.029,Body,1.172,0.0,-0.357,12.276,1.476,0.465,-1.258,4.615,0.037,-11.835,-3.567,1.599,0.0,-0.748,1.336,9.742,1.075,0.029,961.86,0,0,0,0,0,0,0,0,ATPMP20,ATPGF95,2,1,2,2
5_4_2_1,5,4,2,1,ATPMP20,ATPGF95,ATPMP20,AdCourt,169 KPH,Slice,NA,11.444,-1.096,2.804,2,Winner,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-5.528,1.841,0.029,Body,1.179,0.0,1.131,-13.759,2.49,1.148,,,,,,,,,,,,,1340.1,0,0,0,0,0,0,0,1,ATPMP20,ATPGF95,2,1,2,2
5_4_3_1,5,4,3,1,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,158 KPH,Slice,NA,11.462,1.708,2.765,23,Forced Error,NA,False,Ground,BackHand,1.17 Metre,NA,NA,False,False,True,-4.294,-3.45,0.03,Wide,1.043,-0.0,-1.787,-15.562,2.655,0.977,5.917,4.539,0.036,-12.247,-7.016,1.362,0.0,-1.772,1.491,8.819,1.889,0.035,1166.64,0,0,0,0,0,0,1,1,ATPMP20,ATPGF95,2,1,2,2
5_4_4_1,5,4,4,1,ATPMP20,ATPGF95,ATPMP20,AdCourt,121 KPH,Flat,NA,-9.012,4.503,0.862,5,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,10.601,1.933,0.029,Body,1.32,-0.0,3.213,-4.609,-2.891,0.998,3.312,-2.794,0.036,13.861,1.522,0.655,0.0,0.899,1.384,6.181,-1.209,0.031,1857.42,0,0,0,0,0,0,2,1,ATPMP20,ATPGF95,2,1,2,2
5_4_5_1,5,4,5,1,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,166 KPH,Slice,NA,11.399,1.652,2.776,1,Forced Error,NA,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,-6.226,-4.114,0.031,Wide,1.259,0.0,-1.803,-12.484,-6.792,0.98,9.968,-4.615,0.03,-12.484,-6.792,0.98,0.0,-6.246,1.544,9.968,-4.615,0.03,1273.8,0,0,0,0,0,0,3,1,ATPMP20,ATPGF95,2,1,2,2
5_5_1_1,5,5,1,1,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,190.27 KPH,NA,0.42 Metre,-11.346,-1.15,2.837,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.421,0.163,0.036,T,0.901,-0.247,0.058,-11.346,-1.15,2.837,-0.421,0.163,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMP20,ATPGF95,3,1,2,2
5_5_1_2,5,5,1,2,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,149 KPH,Slice,NA,-12.03,-0.764,2.958,1,Unforced Error,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.538,1.202,0.036,T,1.188,-0.0,0.437,13.419,2.888,1.419,0.156,-0.902,0.033,13.419,2.888,1.419,-0.045,-0.601,0.874,0.156,-0.902,0.033,2636.16,0,0,0,0,0,0,0,0,ATPMP20,ATPGF95,3,1,2,2
5_5_2_1,5,5,2,1,ATPGF95,ATPMP20,ATPGF95,AdCourt,193.59 KPH,NA,0.44 Metre,-11.345,0.869,2.849,0,Faulty Serve,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,-0.443,-2.715,0.031,Body,,,,-11.345,0.869,2.849,-0.443,-2.715,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMP20,ATPGF95,3,1,2,2
5_5_2_2,5,5,2,2,ATPGF95,ATPMP20,ATPGF95,AdCourt,148 KPH,Kick,NA,-11.714,1.592,2.88,2,Unforced Error,NA,False,Ground,ForeHand,1 Metre,NA,NA,False,False,True,4.238,-2.505,0.035,Body,1.13,-0.0,-1.649,-12.55,1.9,1.163,7.359,2.485,0.035,14.876,-4.938,1.587,0.0,-0.884,2.146,-9.441,1.211,0.035,1913.34,0,0,0,0,0,0,1,0,ATPMP20,ATPGF95,3,1,2,2
5_5_3_1,5,5,3,1,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,206 KPH,Flat,0.17 Metre,-11.328,-1.067,2.862,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.583,-0.166,0.037,T,1.107,-0.0,-0.459,-11.328,-1.067,2.862,5.583,-0.166,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMP20,ATPGF95,3,1,2,2
5_5_3_2,5,5,3,2,ATPGF95,ATPMP20,ATPMP20,DeuceCourt,154 KPH,Kick,NA,-11.909,-0.566,2.947,2,Forced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,5.251,1.355,0.031,T,1.341,0.0,0.545,-12.752,-3.212,0.928,7.295,-4.348,0.028,12.296,2.481,1.578,-0.0,0.009,1.809,-9.532,-2.366,0.032,1589.4,0,0,0,0,0,0,2,0,ATPMP20,ATPGF95,3,1,2,2
5_5_4_1,5,5,4,1,ATPGF95,ATPMP20,ATPGF95,AdCourt,195 KPH,NA,NA,-11.2,0.507,2.835,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.024,-0.112,0.036,T,1.165,-0.0,0.019,-11.2,0.507,2.835,6.024,-0.112,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPMP20,ATPGF95,3,1,2,2
5_5_5_1,5,5,5,1,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,207 KPH,Flat,NA,-11.255,-1.242,2.829,1,Forced Error,NA,True,NA,BackHand,1.09 Metre,NA,NA,False,False,True,5.485,0.822,0.037,T,1.086,-0.0,0.091,13.154,1.989,1.001,0.964,1.251,0.034,,,,,,,,,,NA,0,0,0,0,0,1,3,1,ATPMP20,ATPGF95,3,1,2,2
5_6_1_1,5,6,1,1,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,158 KPH,Slice,NA,-11.438,-1.58,2.802,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,5.216,3.083,0.037,Wide,1.194,0.0,1.372,-13.015,-2.265,1.117,,,,12.352,5.71,1.239,0.0,1.846,1.944,-8.884,-0.852,0.031,2628.96,0,0,0,0,0,0,0,0,ATPMP20,ATPGF95,3,2,2,2
5_6_2_1,5,6,2,1,ATPMP20,ATPGF95,ATPGF95,AdCourt,189 KPH,Flat,NA,-11.481,1.072,2.813,8,Forced Error,NA,True,Ground,BackHand,0.5 Metre,NA,NA,False,False,True,6.091,-0.99,0.031,T,1.18,-0.0,-0.301,-13.04,3.639,0.611,,,,13.485,-1.832,1.027,0.0,-1.109,2.367,-11.813,-0.446,0.033,1506.72,0,0,0,0,0,0,1,0,ATPMP20,ATPGF95,3,2,2,2
5_6_3_1,5,6,3,1,ATPMP20,ATPGF95,ATPGF95,DeuceCourt,181 KPH,Slice,NA,-11.403,-1.649,2.818,2,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,5.583,0.278,0.037,T,1.152,-0.0,-0.468,-6.289,-1.351,1.596,10.403,4.176,0.033,13.562,1.627,1.178,0.0,-0.537,2.866,-5.05,-1.183,0.03,2241.48,0,0,0,0,0,0,1,1,ATPMP20,ATPGF95,3,2,2,2
5_6_4_1,5,6,4,1,ATPMP20,ATPGF95,ATPMP20,AdCourt,180 KPH,Slice,NA,-11.402,1.086,2.805,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.117,-0.217,0.035,T,1.174,-0.0,0.105,-11.402,1.086,2.805,6.117,-0.217,0.035,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPMP20,ATPGF95,3,2,2,2
5_6_5_1,5,6,5,1,ATPMP20,ATPGF95,ATPGF95,DeuceCourt,156 KPH,Slice,NA,-11.323,-1.76,2.807,4,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,4.976,3.487,0.037,Wide,1.152,-0.0,1.649,-10.675,-2.27,0.472,8.983,4.489,0.035,12.092,6.507,1.191,0.0,2.367,2.242,-11.328,-1.522,0.033,3639.54,0,0,0,0,0,1,2,2,ATPMP20,ATPGF95,3,2,2,2
5_6_6_1,5,6,6,1,ATPMP20,ATPGF95,ATPMP20,AdCourt,168 KPH,Slice,NA,-11.458,1.106,2.783,13,Forced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,NA,True,False,True,5.614,-0.314,0.037,T,1.178,-0.0,-0.036,14.762,4.384,0.755,1.022,3.418,0.035,13.554,-0.447,1.2,0.0,0.202,1.748,-7.341,0.483,0.033,3066.6,0,0,0,0,0,0,2,3,ATPMP20,ATPGF95,3,2,2,2
5_6_7_1,5,6,7,1,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,177 KPH,Slice,NA,-11.381,-1.691,2.807,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.457,0.326,0.037,T,1.144,-0.0,-0.455,14.466,-3.944,1.515,-4.772,4.615,0.03,13.338,1.715,1.042,0.0,-0.554,5.541,-10.919,-2.517,0.037,2080.02,0,0,0,0,0,0,3,3,ATPMP20,ATPGF95,3,2,2,2
5_6_8_1,5,6,8,1,ATPMP20,ATPGF95,ATPMP20,AdCourt,167 KPH,Slice,NA,-11.416,1.01,2.804,3,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,6.37,-0.63,0.031,T,1.3,-0.0,-0.253,13.382,3.545,1.152,,,,12.922,-0.713,0.969,-0.0,-0.812,1.16,-4.975,-0.9,0.03,1947.96,0,0,0,0,0,0,4,3,ATPMP20,ATPGF95,3,2,2,2
5_7_1_1,5,7,1,1,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,197 KPH,Flat,NA,11.392,1.185,2.829,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.652,-0.343,0.031,T,1.077,0.0,0.212,11.392,1.185,2.829,-5.652,-0.343,0.031,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPMP20,ATPGF95,4,2,2,2
5_7_2_1,5,7,2,1,ATPGF95,ATPMP20,ATPGF95,AdCourt,201 KPH,Flat,NA,11.346,-0.901,3.018,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.37,3.902,0.029,Wide,1.107,0.0,2.4,11.346,-0.901,3.018,-5.37,3.902,0.029,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPMP20,ATPGF95,4,2,2,2
5_7_3_1,5,7,3,1,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,198 KPH,Flat,NA,11.346,1.03,2.965,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.02,-0.148,0.032,T,1.195,0.0,0.307,11.346,1.03,2.965,-6.02,-0.148,0.032,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPMP20,ATPGF95,4,2,2,2
5_7_4_1,5,7,4,1,ATPGF95,ATPMP20,ATPMP20,AdCourt,206.86 KPH,NA,0.11 Metre,11.348,-0.702,2.828,0,Faulty Serve,Wide Error,False,NA,NA,1.12 Metre,NA,NA,False,False,True,-5.704,-0.11,0.032,T,1.124,0.0,-0.221,11.348,-0.702,2.828,-5.704,-0.11,0.032,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPMP20,ATPGF95,4,2,2,2
