point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_10_1,4,4,10,1,ATPKF17,ATPKI63,ATPKF17,AdCourt,194.95 KPH,Flat,1.98 Metre,-11.292,0.543,2.655,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,8.382,-4.222,0.034,Wide,1.439,0.0,-2.268,-11.292,0.543,2.655,8.382,-4.222,0.034,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPKI63,ATPKF17,2,1,2,1
4_4_10_2,4,4,10,2,ATPKF17,ATPKI63,ATPKI63,AdCourt,140 KPH,Flat,NA,-11.37,1.139,2.728,2,Winner,NA,False,NA,BackHand,1.3 Metre,Cross Court,NA,False,False,True,5.833,-3.07,0.034,Wide,1.458,-0.0,-1.923,11.007,-4.164,1.362,-6.896,3.11,0.038,11.007,-4.164,1.362,0.0,0.249,1.304,-6.896,3.11,0.038,1138.62,0,0,0,0,0,0,5,4,ATPKI63,ATPKF17,2,1,2,1
4_4_11_1,4,4,11,1,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,187 KPH,Flat,NA,-11.245,-0.96,2.646,1,Forced Error,NA,False,NA,ForeHand,3.73 Metre,NA,NA,False,False,True,5.452,3.759,0.034,Wide,1.07,-0.0,2.14,13.203,6.132,1.148,-12.885,2.652,0.033,13.203,6.132,1.148,0.0,4.529,3.729,-12.885,2.652,0.033,1213.08,0,0,0,0,0,0,5,5,ATPKI63,ATPKF17,2,1,2,1
4_4_12_1,4,4,12,1,ATPKF17,ATPKI63,ATPKF17,AdCourt,198 KPH,Flat,NA,-11.287,0.693,2.645,5,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,6.1,-1.203,0.035,T,1.156,-0.0,-0.567,12.482,-4.346,0.86,0.167,-0.123,0.034,14.001,-1.925,1.105,-0.0,-0.247,1.44,-8.964,1.044,0.035,1775.76,0,0,0,0,0,0,6,5,ATPKI63,ATPKF17,2,1,2,1
4_5_1_1,4,5,1,1,ATPKI63,ATPKF17,ATPKI63,DeuceCourt,186 KPH,Pronated,NA,11.41,1.083,3.04,3,Winner,NA,False,Volley,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,-4.263,-0.379,0.032,T,1.041,0.0,0.029,6.848,-1.674,1.393,-7.242,-3.539,0.035,-13.736,-1.224,1.535,0.0,-1.316,5.188,-7.242,-3.539,0.035,1770.36,0,0,0,0,0,0,0,0,ATPKI63,ATPKF17,2,2,2,1
4_5_2_1,4,5,2,1,ATPKI63,ATPKF17,ATPKI63,AdCourt,188 KPH,Pronated,NA,11.348,-0.882,3.029,1,Forced Error,NA,False,NA,BackHand,2.81 Metre,NA,NA,False,False,True,-4.956,2.783,0.039,Wide,1.138,0.0,1.663,-13.156,4.648,1.302,12.885,-2.254,0.032,-13.156,4.648,1.302,-0.0,1.58,2.813,12.885,-2.254,0.032,812.76,0,0,0,0,0,0,1,0,ATPKI63,ATPKF17,2,2,2,1
4_5_3_1,4,5,3,1,ATPKI63,ATPKF17,ATPKF17,DeuceCourt,186 KPH,Flat,NA,11.369,1.232,3.017,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.99,-3.386,0.036,Wide,1.114,-0.0,-1.976,15.312,-4.123,0.3,-10.413,4.615,0.031,-13.013,-5.845,1.293,-0.0,-2.772,1.703,11.353,-0.394,0.036,2162.82,0,0,0,0,0,0,2,0,ATPKI63,ATPKF17,2,2,2,1
4_5_4_1,4,5,4,1,ATPKI63,ATPKF17,ATPKI63,AdCourt,187 KPH,Pronated,NA,11.326,-0.67,3.004,1,Forced Error,NA,False,NA,BackHand,2.38 Metre,NA,NA,False,False,True,-5.541,3.541,0.039,Wide,1.214,0.0,2.161,-13.052,5.457,1.309,12.885,-1.565,0.033,-13.052,5.457,1.309,0.0,2.033,2.384,12.885,-1.565,0.033,976.32,0,0,0,0,0,0,2,1,ATPKI63,ATPKF17,2,2,2,1
4_5_5_1,4,5,5,1,ATPKI63,ATPKF17,ATPKI63,DeuceCourt,188 KPH,Flat,NA,11.331,1.078,2.978,1,Forced Error,NA,False,NA,BackHand,3.06 Metre,NA,NA,False,False,True,-5.114,-1.293,0.034,T,1.128,0.0,-0.536,-13.582,-2.665,1.288,7.142,-4.615,0.035,-13.582,-2.665,1.288,0.0,-5.841,3.062,7.142,-4.615,0.035,1571.58,0,0,0,0,0,0,3,1,ATPKI63,ATPKF17,2,2,2,1
4_6_1_1,4,6,1,1,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,187.64 KPH,Pronated,0.38 Metre,11.416,1.001,2.697,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.378,-0.839,0.033,T,0.861,0.016,-0.755,11.416,1.001,2.697,0.378,-0.839,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKI63,ATPKF17,3,2,2,1
4_6_1_2,4,6,1,2,ATPKF17,ATPKI63,ATPKI63,DeuceCourt,156 KPH,Flat,NA,11.565,0.934,2.695,2,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,-4.948,-2.397,0.033,Body,1.217,-0.0,-1.223,11.781,3.347,0.767,0.249,1.42,0.033,-11.265,-3.854,1.517,-0.0,-0.192,1.237,7.054,1.991,0.037,NA,0,0,0,0,0,0,0,0,ATPKI63,ATPKF17,3,2,2,1
4_6_2_1,4,6,2,1,ATPKF17,ATPKI63,ATPKF17,AdCourt,190 KPH,Flat,NA,11.367,-0.693,2.721,3,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Wide Error,False,False,True,-5.906,0.631,0.035,T,1.161,0.0,0.255,-13.465,-1.764,0.714,11.363,4.403,0.032,-13.524,1.007,1.267,-0.0,-0.618,1.757,6.998,-1.655,0.034,2800.02,0,0,0,0,0,0,0,1,ATPKI63,ATPKF17,3,2,2,1
4_6_3_1,4,6,3,1,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,190.6 KPH,Flat,1.76 Metre,11.384,0.959,2.646,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-8.158,-1.429,0.034,Body,0.928,-0.006,-0.719,11.384,0.959,2.646,-8.158,-1.429,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKI63,ATPKF17,3,2,2,1
4_6_3_2,4,6,3,2,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,159 KPH,Slice,NA,11.38,0.634,2.668,3,Winner,NA,False,Ground,BackHand,1.63 Metre,Down the Line,NA,False,False,True,-5.399,-0.488,0.033,T,1.244,0.0,0.042,11.376,-0.256,0.679,-11.321,-3.852,0.033,-11.388,-1.152,1.33,-0.0,-0.651,1.03,5.998,-0.409,0.036,1499.1,0,0,0,0,0,0,1,1,ATPKI63,ATPKF17,3,2,2,1
4_6_4_1,4,6,4,1,ATPKF17,ATPKI63,ATPKF17,AdCourt,191.08 KPH,Flat,0.97 Metre,11.244,-0.789,2.702,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.369,3.8,0.036,Wide,1.34,-0.0,1.989,11.244,-0.789,2.702,-7.369,3.8,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKI63,ATPKF17,3,2,2,1
4_6_4_2,4,6,4,2,ATPKF17,ATPKI63,ATPKF17,AdCourt,147 KPH,Kick,NA,11.475,-0.938,2.748,1,Unforced Error,NA,False,NA,ForeHand,1.71 Metre,NA,Long Error,False,False,True,-4.57,1.809,0.036,Body,1.194,0.0,1.242,-11.196,2.631,1.563,12.885,1.824,0.034,-11.196,2.631,1.563,0.0,2.461,1.713,12.885,1.824,0.034,1521.36,0,0,0,0,0,0,2,1,ATPKI63,ATPKF17,3,2,2,1
4_6_5_1,4,6,5,1,ATPKF17,ATPKI63,ATPKI63,DeuceCourt,194.56 KPH,NA,1.15 Metre,11.286,0.952,2.683,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,-7.55,-1.289,0.034,T,1.308,0.0,-0.356,11.286,0.952,2.683,-7.55,-1.289,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKI63,ATPKF17,3,2,2,1
4_6_5_2,4,6,5,2,ATPKF17,ATPKI63,ATPKI63,DeuceCourt,160.6 KPH,NA,1.02 Metre,11.415,0.786,2.686,0,DoubleFault,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,1.022,-2.524,0.035,Body,0.931,-0.024,-2.213,11.415,0.786,2.686,1.022,-2.524,0.035,,,,,,,,,,864.06,1,1,0,0,0,0,3,1,ATPKI63,ATPKF17,3,2,2,1
4_6_6_1,4,6,6,1,ATPKF17,ATPKI63,ATPKF17,AdCourt,175.37 KPH,NA,0.15 Metre,11.236,-0.61,2.677,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,1.438,4.268,0.032,Wide,0.928,-0.03,1.54,11.236,-0.61,2.677,1.438,4.268,0.032,,,,,,,,,,NA,1,0,0,0,1,0,3,2,ATPKI63,ATPKF17,3,2,2,1
4_6_6_2,4,6,6,2,ATPKF17,ATPKI63,ATPKI63,AdCourt,145 KPH,Kick,NA,11.328,-0.996,2.706,2,Forced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,NA,False,False,True,-4.778,2.543,0.04,Body,1.192,0.0,1.645,12.292,1.941,0.769,-12.885,2.794,0.032,-11.296,3.812,1.608,-0.0,2.625,1.063,5.859,2.195,0.037,2374.92,0,0,0,0,0,0,3,2,ATPKI63,ATPKF17,3,2,2,1
4_6_7_1,4,6,7,1,ATPKF17,ATPKI63,ATPKI63,DeuceCourt,124 KPH,Slice,NA,11.298,0.851,2.701,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,-6.262,-0.499,0.034,T,1.165,0.0,0.101,11.369,2.372,0.804,-12.294,3.839,0.034,-13.967,-1.454,1.031,-0.0,0.711,1.942,8.419,1.931,0.037,3531.18,0,0,0,0,0,0,3,3,ATPKI63,ATPKF17,3,2,2,1
4_6_8_1,4,6,8,1,ATPKF17,ATPKI63,ATPKF17,AdCourt,197 KPH,Flat,NA,11.378,-0.651,2.674,3,Forced Error,NA,True,Ground,ForeHand,1.71 Metre,NA,NA,True,False,True,-5.182,0.484,0.033,T,1.042,-0.0,0.14,-15.468,-3.722,1.111,-4.219,0.421,0.032,-13.596,1.039,1.295,0.0,-0.263,2.826,9.484,-1.195,0.034,0,0,0,0,0,0,0,3,4,ATPKI63,ATPKF17,3,2,2,1
4_6_9_1,4,6,9,1,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,183 KPH,Slice,NA,11.333,0.79,2.68,1,Forced Error,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.797,-4.045,0.035,Wide,1.166,0.0,-2.242,-13.179,-6.536,1.101,,,,,,,,,,,,,2110.98,0,0,0,0,0,0,4,4,ATPKI63,ATPKF17,3,2,2,1
4_6_10_1,4,6,10,1,ATPKF17,ATPKI63,ATPKF17,AdCourt,193 KPH,Flat,NA,11.247,-0.801,2.682,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,-4.924,2.447,0.036,Body,1.009,0.0,1.476,-13.542,4.042,1.447,-0.154,0.509,0.035,-13.542,4.042,1.447,0.04,0.841,0.806,-0.154,0.509,0.035,NA,0,0,0,0,0,0,5,4,ATPKI63,ATPKF17,3,2,2,1
4_7_1_1,4,7,1,1,ATPKI63,ATPKF17,ATPKI63,DeuceCourt,175.99 KPH,Slice,0.57 Metre,-11.251,-1.213,3.034,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,5.243,4.683,0.033,Wide,1.229,0.0,2.688,-11.251,-1.213,3.034,5.243,4.683,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKI63,ATPKF17,3,3,2,1
4_7_1_2,4,7,1,2,ATPKI63,ATPKF17,ATPKF17,DeuceCourt,169 KPH,Flat,NA,-11.58,-0.894,3.103,5,Forced Error,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,4.982,2.116,0.037,Body,1.196,0.0,1.111,10.822,-1.204,1.128,,,,11.281,3.468,1.378,-0.0,1.6,1.765,-9.578,0.484,0.033,2104.14,0,0,0,0,0,0,0,0,ATPKI63,ATPKF17,3,3,2,1
4_7_2_1,4,7,2,1,ATPKI63,ATPKF17,ATPKI63,AdCourt,192 KPH,Flat,NA,-11.32,0.78,2.999,7,Forced Error,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,True,5.057,-0.122,0.037,T,1.115,-0.0,0.136,15.218,-1.338,0.889,-12.425,-2.29,0.032,13.8,-0.515,1.45,0.0,0.088,2.113,-10.136,0.639,0.034,1139.04,0,0,0,0,0,0,0,1,ATPKI63,ATPKF17,3,3,2,1
4_7_3_1,4,7,3,1,ATPKI63,ATPKF17,ATPKI63,DeuceCourt,190 KPH,Flat,NA,-11.242,-1.234,2.976,9,Winner,NA,False,Volley,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,5.393,3.535,0.034,Wide,1.173,-0.0,1.926,-3.181,-1.427,1.494,6.374,-1.4,0.034,12.992,5.941,1.441,0.0,2.794,1.983,-11.432,0.399,0.033,NA,0,0,0,0,0,0,1,1,ATPKI63,ATPKF17,3,3,2,1
4_7_4_1,4,7,4,1,ATPKI63,ATPKF17,ATPKI63,AdCourt,181 KPH,Flat,NA,-11.45,0.927,2.998,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.33,-3.914,0.037,Wide,1.145,-0.0,-2.425,16.164,-5.814,1.748,-8.158,-4.846,0.033,13.268,-6.101,1.355,0.0,-3.074,3.567,6.973,2.576,0.036,968.46,0,0,0,0,0,0,2,1,ATPKI63,ATPKF17,3,3,2,1
4_7_5_1,4,7,5,1,ATPKI63,ATPKF17,ATPKI63,DeuceCourt,185 KPH,Kick,NA,-11.453,-1.093,3.049,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,4.551,-0.046,0.035,T,1.04,0.0,-0.353,-11.453,-1.093,3.049,4.551,-0.046,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPKI63,ATPKF17,3,3,2,1
4_8_1_1,4,8,1,1,ATPKF17,ATPKI63,ATPKI63,DeuceCourt,193.19 KPH,NA,0.12 Metre,-11.215,-0.876,2.675,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.115,0.195,0.035,T,0.86,0.078,-0.009,-11.215,-0.876,2.675,-0.115,0.195,0.035,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPKI63,ATPKF17,4,3,2,1
4_8_1_2,4,8,1,2,ATPKF17,ATPKI63,ATPKI63,DeuceCourt,154 KPH,NA,0.15 Metre,-11.447,-0.661,2.756,0,DoubleFault,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,6.548,0.985,0.039,T,1.461,-0.0,0.104,-11.447,-0.661,2.756,6.548,0.985,0.039,,,,,,,,,,1181.52,1,1,0,0,0,0,0,0,ATPKI63,ATPKF17,4,3,2,1
4_8_2_1,4,8,2,1,ATPKF17,ATPKI63,ATPKF17,AdCourt,192 KPH,Flat,NA,-11.317,0.692,2.705,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,5.405,-3.389,0.036,Wide,1.098,-0.0,-2.125,-10.116,1.166,1.156,10.249,2.856,0.03,13.429,-5.199,1.138,0.0,-1.801,3.48,-8.848,0.706,0.035,3421.62,0,0,0,0,1,0,0,1,ATPKI63,ATPKF17,4,3,2,1
4_8_3_1,4,8,3,1,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,201 KPH,Flat,NA,-11.283,-0.939,2.653,1,Forced Error,NA,True,NA,BackHand,1.09 Metre,NA,NA,False,False,True,5.895,0.473,0.039,T,1.09,-0.0,-0.051,14.024,1.275,1.021,6.306,0.151,0.037,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPKI63,ATPKF17,4,3,2,1
4_8_4_1,4,8,4,1,ATPKF17,ATPKI63,ATPKI63,AdCourt,201.92 KPH,NA,3 Metre,-11.208,0.602,2.651,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,9.4,-0.981,0.035,T,1.416,0.0,-0.334,-11.208,0.602,2.651,9.4,-0.981,0.035,,,,,,,,,,2140.2,1,0,0,0,0,0,2,1,ATPKI63,ATPKF17,4,3,2,1
4_8_4_2,4,8,4,2,ATPKF17,ATPKI63,ATPKI63,AdCourt,173 KPH,NA,1.29 Metre,-11.272,0.915,2.718,0,DoubleFault,Long Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,7.689,-0.49,0.036,T,1.469,-0.0,-0.163,-11.272,0.915,2.718,7.689,-0.49,0.036,,,,,,,,,,NA,1,1,0,0,0,0,2,1,ATPKI63,ATPKF17,4,3,2,1
4_8_5_1,4,8,5,1,ATPKF17,ATPKI63,ATPKI63,DeuceCourt,197 KPH,Flat,NA,-11.277,-0.904,2.691,10,Unforced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,Long Error,False,False,True,5.601,1.345,0.038,T,1.079,-0.0,0.556,-14.087,-3.812,0.382,11.985,1.877,0.034,13.4,2.545,1.086,-0.0,0.964,2.223,-11.64,-0.739,0.031,2301,0,0,0,0,1,0,2,2,ATPKI63,ATPKF17,4,3,2,1
4_8_6_1,4,8,6,1,ATPKF17,ATPKI63,ATPKI63,AdCourt,197.59 KPH,Pronated,0.1 Metre,-11.223,0.796,2.691,0,Faulty Serve,Long Error,False,NA,BackHand,1.17 Metre,NA,NA,True,False,True,6.499,-3.94,0.034,Wide,1.167,-0.0,-2.214,-11.223,0.796,2.691,6.499,-3.94,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPKI63,ATPKF17,4,3,2,1
4_8_6_2,4,8,6,2,ATPKF17,ATPKI63,ATPKF17,AdCourt,171 KPH,Slice,NA,-11.401,0.834,2.713,2,Winner,NA,False,NA,ForeHand,1 Metre,NA,NA,True,False,True,4.372,-0.134,0.035,T,1.002,0.0,-0.01,12.002,-0.163,1.457,9.494,2.417,0.031,,,,,,,,,,803.46,0,0,0,0,0,0,2,3,ATPKI63,ATPKF17,4,3,2,1
4_8_7_1,4,8,7,1,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,200.03 KPH,Flat,0.98 Metre,-11.38,-1.11,2.708,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.378,0.36,0.038,T,1.305,0.0,-0.231,-11.38,-1.11,2.708,7.378,0.36,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPKI63,ATPKF17,4,3,2,1
4_8_7_2,4,8,7,2,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,171 KPH,Slice,NA,-11.39,-0.858,2.697,7,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,4.415,2.823,0.035,Wide,1.011,0.0,1.676,-6.635,-4.074,0.461,7.944,3.986,0.036,11.365,4.763,1.448,0.0,1.579,2.445,-8.607,-0.532,0.034,1665.36,0,0,0,0,0,0,3,3,ATPKI63,ATPKF17,4,3,2,1
4_8_8_1,4,8,8,1,ATPKF17,ATPKI63,ATPKI63,AdCourt,199.19 KPH,NA,0.86 Metre,-11.243,0.804,2.709,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,7.258,-0.73,0.037,T,1.264,0.0,-0.187,-11.243,0.804,2.709,7.258,-0.73,0.037,,,,,,,,,,2060.04,1,0,0,0,0,0,4,3,ATPKI63,ATPKF17,4,3,2,1
4_8_8_2,4,8,8,2,ATPKF17,ATPKI63,ATPKI63,AdCourt,153 KPH,NA,0.17 Metre,-11.339,0.956,2.752,0,DoubleFault,Wide Error,False,NA,NA,1.11 Metre,NA,Wide Error,False,False,True,4.697,-4.29,0.037,Wide,1.112,0.0,-2.907,-11.339,0.956,2.752,4.697,-4.29,0.037,,,,,,,,,,958.38,1,1,0,0,0,0,4,3,ATPKI63,ATPKF17,4,3,2,1
4_8_9_1,4,8,9,1,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,192 KPH,Slice,NA,-11.3,-0.96,2.657,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.949,3.96,0.035,Wide,1.151,-0.0,2.13,-11.3,-0.96,2.657,5.949,3.96,0.035,,,,,,,,,,NA,0,0,0,1,1,0,4,4,ATPKI63,ATPKF17,4,3,2,1
4_8_10_1,4,8,10,1,ATPKF17,ATPKI63,ATPKF17,AdCourt,197.68 KPH,Flat,0.07 Metre,-11.217,0.583,2.7,0,Faulty Serve,Long Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,6.468,-3.437,0.034,Wide,1.191,-0.0,-2.0,-11.217,0.583,2.7,6.468,-3.437,0.034,,,,,,,,,,NA,1,0,0,0,0,1,5,4,ATPKI63,ATPKF17,4,3,2,1
4_8_10_2,4,8,10,2,ATPKF17,ATPKI63,ATPKI63,AdCourt,161 KPH,Flat,NA,-11.326,0.823,2.725,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.807,-2.776,0.035,Wide,1.27,-0.0,-1.664,-11.412,1.422,0.572,-0.139,0.481,0.035,11.661,-3.873,1.176,-0.0,-0.967,1.668,-9.509,1.052,0.033,1308.66,0,0,0,0,0,0,5,4,ATPKI63,ATPKF17,4,3,2,1
4_8_11_1,4,8,11,1,ATPKF17,ATPKI63,ATPKI63,DeuceCourt,195.51 KPH,Flat,3.09 Metre,-11.284,-0.954,2.697,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,9.49,1.528,0.035,Body,0.916,0.009,0.406,-11.284,-0.954,2.697,9.49,1.528,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPKI63,ATPKF17,4,3,2,1
4_8_11_2,4,8,11,2,ATPKF17,ATPKI63,ATPKF17,DeuceCourt,178 KPH,Slice,NA,-11.389,-0.705,2.717,1,Unforced Error,NA,False,NA,BackHand,2.25 Metre,NA,Long Error,False,False,True,5.641,1.578,0.037,Body,1.188,-0.0,0.671,11.767,2.756,1.091,-12.885,-3.771,0.033,11.767,2.756,1.091,-0.0,0.156,2.246,-12.885,-3.771,0.033,1191.72,0,0,0,0,0,0,5,5,ATPKI63,ATPKF17,4,3,2,1
4_8_12_1,4,8,12,1,ATPKF17,ATPKI63,ATPKF17,AdCourt,196.32 KPH,Flat,1.07 Metre,-11.355,0.68,2.672,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,7.469,-0.492,0.036,T,1.312,0.0,-0.067,-11.355,0.68,2.672,7.469,-0.492,0.036,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPKI63,ATPKF17,4,3,2,1
4_8_12_2,4,8,12,2,ATPKF17,ATPKI63,ATPKI63,AdCourt,146 KPH,Slice,NA,-11.447,0.962,2.713,10,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,5.244,-2.28,0.035,Body,1.248,0.0,-1.502,-13.888,2.431,0.834,-0.146,3.02,0.034,11.656,-3.179,1.461,-0.0,0.108,1.529,-8.637,2.364,0.035,832.2,0,0,0,0,0,0,6,5,ATPKI63,ATPKF17,4,3,2,1
4_8_13_1,4,8,13,1,ATPKF17,ATPKI63,ATPKI63,DeuceCourt,186 KPH,Flat,NA,-11.242,-1.122,2.666,8,Winner,NA,False,Volley,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,6.335,3.506,0.036,Wide,1.227,-0.0,1.765,4.741,-0.278,1.141,-7.355,-2.171,0.033,13.097,5.515,1.106,0.0,2.218,3.074,-11.843,-0.832,0.031,NA,0,0,0,0,0,0,6,6,ATPKI63,ATPKF17,4,3,2,1
4_8_14_1,4,8,14,1,ATPKF17,ATPKI63,ATPKI63,AdCourt,201.87 KPH,Flat,0.69 Metre,-11.232,0.719,2.688,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,True,False,True,7.093,-4.102,0.035,Wide,1.282,-0.0,-2.28,-11.232,0.719,2.688,7.093,-4.102,0.035,,,,,,,,,,NA,1,0,0,0,0,0,6,7,ATPKI63,ATPKF17,4,3,2,1
4_8_14_2,4,8,14,2,ATPKF17,ATPKI63,ATPKI63,AdCourt,143 KPH,Flat,NA,-11.31,1.156,2.717,4,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,True,True,True,4.515,-2.729,0.037,Body,1.138,0.0,-1.772,-12.782,-4.522,0.752,-0.151,1.599,0.035,10.812,-4.097,1.471,0.0,-0.333,1.557,-9.783,2.714,0.035,2359.38,0,0,0,0,0,0,6,7,ATPKI63,ATPKF17,4,3,2,1
4_9_1_1,4,9,1,1,ATPKI63,ATPKF17,ATPKI63,DeuceCourt,192 KPH,Pronated,NA,11.346,1.133,3.02,7,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-5.444,-0.609,0.033,T,1.163,0.0,-0.059,11.458,0.712,0.982,-8.726,3.036,0.035,-13.533,-1.32,1.237,0.0,-1.105,2.894,10.724,-0.666,0.036,2953.74,0,0,0,0,0,0,0,0,ATPKI63,ATPKF17,5,3,2,1
4_9_2_1,4,9,2,1,ATPKI63,ATPKF17,ATPKI63,AdCourt,188.72 KPH,NA,0.37 Metre,11.458,-0.803,3.016,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-5.79,-0.371,0.034,T,1.255,0.0,-0.398,11.458,-0.803,3.016,-5.79,-0.371,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKI63,ATPKF17,5,3,2,1
4_9_2_2,4,9,2,2,ATPKI63,ATPKF17,ATPKI63,AdCourt,153 KPH,Kick,NA,11.473,-1.149,3.093,3,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Long Error,False,False,True,-5.033,2.612,0.037,Body,1.302,0.0,1.62,-11.796,2.383,0.59,12.372,-0.361,0.036,-10.894,3.654,1.555,-0.0,-0.321,1.242,6.403,-2.503,0.035,2147.22,0,0,0,0,0,0,1,0,ATPKI63,ATPKF17,5,3,2,1
